ID	X	Y	Width	Height	Text
e6371e00-6449-4228-9ada-d1baea24e1e8	60	56	40	20	CHAP
97b2eab6-d7f3-449b-b297-206febf64815	60	56	40	20	.
622de5a0-dac6-46cb-b775-94a0e2b636ed	102	56	26	20	X1
89a05d41-a741-4e5a-b93f-675866ab6e26	102	56	26	20	.]
4f12d967-1132-413c-b7a4-9159e3fc4898	210	58	39	12	BOOK
6675bb25-f8ff-415f-a861-b0b5b0e3972a	251	58	21	12	OP
35827d0f-03ff-4a09-8b93-7f79946d9139	273	58	55	12	MOSTAR
04ecce4a-c4df-4462-8aa3-a272aefa1e19	446	56	28	16	193
f99f5162-e410-47d6-af5b-e84491bf4a22	60	78	42	16	them
c36f5755-6150-499a-b624-eb144506cc70	60	78	42	16	,
d9070766-8abe-4855-b3ef-c320d908b1fd	104	78	28	16	and
7f12be66-58ab-4669-9844-676e9947cd72	134	78	36	16	their
3e8eef9b-f2ac-4bbc-9ce5-2cf432f76ef1	172	78	44	16	wives
e2d3f86c-f818-4953-9d67-eb31a46085f8	172	78	44	16	,
80b05526-52f2-431c-ab64-d7bc5ea50500	218	78	28	16	and
5d45a279-109e-4c7d-a3d3-83030c1ed810	248	78	38	16	their
d4ac7e91-3993-467a-a3c2-bcc75ce20c37	288	78	64	16	children
f42b98a6-25a3-4b4d-848a-776f812cc4c8	288	78	64	16	.
c9a2deac-d1a6-425b-aa2e-4336a3735312	360	78	35	14	And
d666a1fe-65b6-492d-9e8d-df8b2f8e5766	397	78	16	14	it
ec990ad7-624e-4eef-9407-7354f3bf959c	414	78	40	14	came
3225414e-0645-4833-a9ca-d78595010d73	456	78	18	14	to
8c725fba-98df-4612-8531-98cd24682d15	60	93	30	17	pass
e11f33d8-44d5-474e-9ced-0a5b40c92d9c	92	93	34	16	that
94fc1cdb-adf2-4248-b401-02402c17993f	128	93	26	16	the
c3466578-74c1-417b-96fd-1aa4fc58376c	156	93	40	16	Lord
937c6367-bf33-44ff-b346-e75422509a69	198	93	26	16	did
339561b0-0c3a-436d-9e2a-ace15269931c	226	92	44	16	soften
c63dd624-fa54-480d-9b7e-06a439dcdbfd	272	92	26	16	the
7cfbb12f-e172-49bc-be83-06b9dfd0f1a0	300	92	46	16	hearts
0d02af07-3dcd-488a-a806-81471ecc8ef1	348	92	16	16	of
b31a5f43-ad47-428a-90d1-39949c8cf9a3	366	92	28	16	the
73e01548-8496-41b0-a28c-5b2a5710a462	396	91	76	17	Lamanites
ac673e51-3653-4b05-b7c8-a39128e6fade	396	91	76	17	.
25e9be83-2c9d-4f06-a9f1-5d74682acd4d	62	110	31	14	And
1f8b360e-5ab3-44dd-a49e-ec21b4627d5e	95	110	40	14	Alma
7d246a7a-eedd-4716-a1c0-4e16e89255c4	137	110	30	14	and
9f0fb910-3020-4d58-96b1-dbdf51d1644c	169	110	24	14	his
d996c78e-de7f-4d79-86f4-1d4ccba17462	195	110	63	14	brethren
ea0ad573-d998-45f1-988d-b36e1e9315ce	260	110	35	14	went
fb435968-7302-409b-bddc-8f97e7e1342e	296	110	37	14	forth
638ab5f1-327f-4976-be65-5437b58bc6f2	335	110	28	14	and
26111df0-15ea-4097-bba1-6749d46ef0be	365	110	65	14	delivered
b128c6ff-756a-4928-8fe8-369618e6aa78	431	110	43	14	them
fa1fc948-ced2-4e4d-ad22-cb5fe380c5ce	431	110	43	14	-
dd52e57a-fb85-4e20-8f5d-a86149441bf8	60	124	43	18	selves
c5741ecd-7445-494b-a7c6-f9317430a5c2	105	124	18	18	up
bd687b20-8105-4065-9ca4-afe32b94d93a	125	124	29	18	into
c20b3ce3-4bba-4de1-836c-03b5d7d33ef8	157	124	36	18	their
305dfffc-4395-44c4-8c4d-d40fd5a00cd9	195	124	52	18	hands
ce4b60ba-043e-48e7-b2cf-8787410faafa	195	124	52	18	;
b4a95cd7-d5b1-4c23-9289-639f4e87b209	249	124	31	18	and
a235f904-58ac-4869-90bb-b70aa5be9c66	283	124	27	18	the
acbc4983-715d-4b99-8b10-319adcce2223	312	124	72	18	Lamanites
99a83647-7d9b-4d3a-9923-7587ab611381	386	124	36	18	took
3e89380e-95dc-42b5-9f56-e1a76728f2c7	425	124	49	18	pusses
e3e50ed4-2c25-4938-ba11-85014b4ab16e	425	124	49	18	.
1c116504-499a-4867-b7f1-001af69f1854	60	140	31	14	sion
cc5f8c4d-2946-4e5e-95a9-0e3393f6d28d	93	140	14	14	of
a0e80751-9901-44cd-9053-b946ec98586d	109	140	26	14	the
12817c81-58ea-439b-8eb6-2373c840a861	137	140	33	14	land
5669bba7-99dc-4ece-b30d-c1bd1cd4f291	172	140	16	14	of
b175b7af-ff2c-4a87-8832-1886a71fa244	189	140	52	14	Helam
4efdabda-3d33-4c2b-8094-371566f4017c	189	140	52	14	.
762b66e1-4ae4-459f-bc0a-a4729f4d47f0	244	140	35	14	Now
