ID	X	Y	Width	Height	Text
bd449001-3617-4152-a648-62d79c4b5989	40	62	22	16	14
3f1365b3-7f90-4828-9daa-16ac9db755a3	170	64	40	12	11831
3221e224-042d-4660-8be3-6282736e36d7	212	64	39	12	BOOK
550432fe-b425-428b-94e5-9fce1e98cd30	253	64	24	12	OF
c4fd2e2f-ff27-4753-9052-b83f8e937709	278	64	46	12	NKPHI
abb73f17-e694-48b9-a218-0ef7dd61bbb2	278	64	46	12	.
890e062e-fead-45b8-8a0c-c1501abc01bb	390	62	45	18	(
79acc054-63f5-4f8a-a590-b7a6fe9b463f	390	62	45	18	CHAP
8ddb9db5-f0b4-4836-a6d3-da5d85377b2d	390	62	45	18	.
af8a1eef-308c-4c60-9fc0-7a3271333678	437	62	17	18	IL
d35763b5-e5c6-4970-bd13-d9f8ada3cac2	42	84	36	16	came
c66fb6be-a1f2-4a0b-a61d-836dbb5e9cbc	80	84	18	16	to
fe4929c2-339e-4a61-b63b-c4d356dd140f	100	84	30	16	pass
e6ca59a0-fa9c-4f1b-95cb-d9cf2c04b7ba	132	84	30	16	that
8681b315-892b-4696-9581-9eeb83a78ef8	164	84	34	16	they
4a6185f3-d8e4-4314-94a1-49be14b7f349	200	84	24	16	did
83c1dc85-6607-495b-9229-70b3238850c8	226	84	24	16	so
12a82a47-f5bb-4789-80f1-53c4cb0db976	226	84	24	16	.
8739f823-08ad-40ee-be72-7cc203ffc988	252	84	32	16	And
e1bbc52a-d6a8-497e-84f1-da2180e4ba02	286	84	34	16	after
9a66ff14-e778-4bf9-b139-bd8547977c5c	322	84	32	16	they
9293065a-44ee-4d4a-acef-b5f4904be078	356	84	26	16	had
54c4d571-a0ce-4ce6-9430-338d41b18e4b	384	84	34	16	done
a42bd379-583e-40c8-b76b-d59117e45acd	420	84	36	16	pray
af237dba-0589-4a4a-8324-033afa15b85f	420	84	36	16	-
88afbe09-5bf2-4e57-8be8-aae938e63951	42	100	24	14	ing
d262a6d2-b461-4d84-b633-c6175ed58f54	68	100	33	14	unto
aabdcd91-11c8-4bd2-b2cf-dcefbfb5fa11	103	100	26	14	the
3461f979-b3ae-4ce0-ab97-45f6fabd452b	131	100	38	14	Lord
0796af84-12f5-42ac-a38b-43b61c9f159c	131	100	38	14	,
bc512bd5-e9b0-41e9-8bb4-09050e13b74d	171	100	21	14	we
ca4790d6-323b-4c49-95f7-0029347a15fd	194	100	21	14	did
f9a52d9e-eb4f-474a-a7f6-c09e6d23421b	217	100	37	14	again
61758056-cdc7-4b67-b08e-b858326d1689	255	100	42	14	travel
093f42c0-01fa-4bfc-ae88-1a60ed0f60a7	299	100	17	14	on
ee85f127-a944-4e2d-bcb3-356262082e8a	318	100	24	14	our
2776d1e6-2183-403c-9599-579b41768819	345	100	54	14	journey
6fd5be02-65f6-4fa5-b4e9-2e74d8bac8dc	401	100	55	14	towards
bac1894b-6823-4a8c-9d73-03ef850c4448	42	114	24	16	the
787c5c20-5972-4448-a643-77c00e29c0e1	68	114	32	16	tent
83c43144-b38f-458c-b12d-ef8f17838a21	102	114	14	16	of
0aec6250-5098-4c96-84cc-d66c9c34358f	118	114	26	16	our
b8f1f6c6-0fae-4d12-aa12-3f97a7883274	146	114	48	16	father
79094ad6-9b62-43f6-a742-edb0ed130f57	146	114	48	16	.
cbdd5323-e0aa-4cd0-a7cb-17997ed3c1f2	58	130	24	16	14
5780c207-2bd8-4c51-bba8-bbecc8bc48b4	58	130	24	16	.
088f3dcf-1371-472f-a745-7626233905c1	84	130	32	16	And
7e00bb9c-6c07-458d-a3a3-a580d4db5bda	118	130	12	16	it
56fae858-ffac-4a75-a6ca-0693b32e92de	132	130	34	16	came
c7e4461a-e89b-42ce-8722-98f50e0a736e	168	130	14	16	to
