ID	X	Y	Width	Height	Text
73cb90c6-4a02-4464-821a-75e3d38ca98c	62	52	28	16	156
10fdab0a-c6f7-4504-9fd4-36cc6fac5bcc	210	52	39	12	BOOK
9500e960-c095-49db-b9fd-cea6c28d562c	251	52	23	12	OF
e2ff2e88-89b7-40a4-bf5a-0da3c3195980	275	52	54	12	HOSIAH
5a3e8eb3-6d2f-4392-a148-b937eaf15ffa	275	52	54	12	.
df32fa6e-a768-4469-8034-66b8f4dc97c1	404	50	46	16	[
093dc359-7409-4360-b80a-4369b4d5d42b	404	50	46	16	CHAP
aad3639c-9f01-42c3-a23e-88726621e039	404	50	46	16	.
c3ecc3f4-b69a-4472-a9cd-4a75817bcab6	452	50	22	16	IL
3c41ef4e-afbe-4d21-903a-7845645fa506	452	50	22	16	.
881f40ef-7fd9-4b8c-84a6-e988d744c037	64	70	42	20	things
872d905b-934a-4284-b6b7-c010b3f61cd0	109	70	43	20	which
57f72194-04ed-40ea-a2eb-3aecb6fa668f	154	70	25	20	our
ffe8b539-0be3-4f63-b396-58a1b263a8f2	182	70	32	20	king
e1c11e91-3474-4ce6-aab1-6bb64582f0cd	217	70	22	20	has
7cd41e81-afae-4d0d-9246-343cdd6a6b55	242	70	50	20	spoken
b928e6b4-7a8d-4782-9df2-75e507ce037f	294	70	32	20	unto
ed3cf605-71a8-4138-b9f3-ad0e7cc30a07	329	70	20	20	us
8141d346-a4ef-490f-b46b-1f0dceaa0b02	329	70	20	20	,
e8ae6c0b-98d5-4e55-a2c8-57c4b016c320	352	70	35	20	that
247aaac1-d8a9-470c-8a45-010f7b727bf4	389	70	25	20	has
6198f9f6-3b5c-4d02-b32d-c16f1b275e32	417	70	60	20	brought
8a7f0b04-d779-4019-a5c0-39f17b1b162e	64	86	16	18	us
a74a8179-eeea-4a66-ab5c-fd9e9457a98b	82	86	16	18	to
f4608447-1fd6-436c-9839-3f283c733a87	100	86	29	18	this
861aa251-900d-427b-88d3-e2d59e7dd682	132	86	36	18	great
c9fdc36a-6d5b-4726-9552-1060767ed1d0	170	86	79	18	knowledge
3fbf1db0-33fc-467d-83bd-b4e68315c132	170	86	79	18	,
fcbb47a4-caec-40be-9274-0c4abaf048b3	251	86	59	18	whereby
f62ebb93-2f3e-444e-815a-2b6ac7d39314	312	86	23	18	we
0cd95f60-1909-445e-818d-92af272e9ee4	336	86	18	18	do
4ce2524a-0583-4273-a440-b69b11d52d24	357	86	47	18	rejoice
cbd4f47d-6647-44db-8869-c904f1719648	406	86	34	18	with
58bbefa0-574d-46ce-b67b-ed2b97cddf6e	442	86	32	18	such
50c75e75-2d91-44c5-ba72-2510b54451d7	66	104	65	14	exceeding
56c1e70c-d79f-49c6-ab90-21f825f9a3ec	132	104	37	14	great
b3fc2376-19a3-495a-9518-9634f497969a	171	104	33	14	joy
6ef1b3be-f1d1-429e-961d-420228a56ea7	171	104	33	14	;
34bbb392-f0f1-456f-97fa-3c617f29dfe2	206	104	30	14	and
2cd3511e-4a3d-4e4f-9599-63823be6fff3	237	104	21	14	we
8330f4c8-dcf2-44fd-bf8b-272b292c0cfd	260	104	24	14	are
34e91905-9f3b-4a27-ace8-63dad7c3ccaf	286	104	47	14	willing
54d2c766-048b-4617-8ae8-85b4b5dc5128	335	104	17	14	to
5d5c45a9-62b0-49b9-8a4d-1ceb7901162d	355	104	37	14	enter
484e4271-cc90-400a-9068-c26d6822cc4d	393	104	31	14	into
