ID	X	Y	Width	Height	Text
743c90ca-bfc2-422e-97f5-ca80f8cc5456	70	66	43	18	OHAP
5c607e22-1177-4733-a5f3-92eae2675236	70	66	43	18	.
cad42612-7499-48e0-8b7c-cd5a4c84c7bd	115	66	23	18	T
59324bf3-1431-46b6-ac05-51b404c3efed	115	66	23	18	.]
9549478d-031c-48f9-a854-482da2d8f52c	222	66	40	14	BOOK
3e772a37-e734-4fe3-8867-50720fcc05a1	264	66	21	14	OF
ec1564a0-46a4-4c34-a2f7-15251684533c	287	66	49	14	NEPHT
ba8b747f-3f4d-4d49-b1ce-6176d4967c20	287	66	49	14	.
7c5c8e4b-0c5a-42d7-b51e-80eae053d106	456	64	28	16	450
183e23f2-8cb7-4431-9eb9-052310c90d24	72	84	22	18	by
ed8522e3-5949-4924-88fd-09a1690d7365	97	84	27	18	the
081234a2-5308-4773-b56c-c404723f4028	126	84	61	18	opening
098373e8-ccde-46f0-b151-5a05af779ba3	189	84	18	18	of
b3297f64-54f6-49c3-8f18-777d16adf55e	209	84	27	18	the
19c178f6-b3a0-4abd-ae8d-2681ce1b0992	239	84	38	18	earth
c70e2149-8327-4793-a6c3-33059575b868	279	84	18	18	to
ebe69ed8-d14a-4590-954e-48521518cc05	299	84	50	18	receive
24ee057a-a3e1-4506-a737-03e48a4b09f0	351	84	40	18	them
fdc763e9-20b0-4f82-b754-222f536709c6	351	84	40	18	,
72966609-9a52-45dd-9a8b-8c786d88983a	394	84	29	18	and
388d851e-ae8f-469d-9ac3-6f782a302b69	425	84	18	18	all
83238542-b346-46c0-bde4-47769b67bc21	445	84	40	18	these
93776a4a-c5e2-4e1c-b01d-6b659eb5be4c	70	102	16	32	di
2b431eb9-63d4-4175-a463-a73d2e45e203	90	102	24	32	the
82aa9dab-fa1e-4389-801f-8ed5c0b3a27b	118	102	36	32	hots
a6525799-dc97-441b-afad-7b7004322a0c	158	102	72	32	prophet
d9d6cd57-c3e2-4eea-a799-dccb859e7567	234	102	56	32	Beboid
0e8c2cd2-4708-4c0c-971c-76d1a92b5ee4	294	102	40	32	day
122f0538-1761-4cb4-896a-218c1d3eab5e	338	102	8	32	a
ea0eab59-efb6-4b3c-be13-01b7f3a44112	350	102	20	32	pro
54fca4f2-0cb4-41e9-852f-21a9ceee3d92	374	102	32	32	poe
479cc435-e1e9-41d4-894e-12aea155c14d	410	102	32	32	so
58fd91b4-b293-4067-9f4e-0315f3209629	410	102	32	32	,
8a53fdd0-b338-40d8-87e3-141f8568fcc7	446	102	36	32	many
923600fa-f308-4af8-9538-df2749d08eb4	72	118	18	16	of
e3e855c2-1a2d-4f21-b5af-c26388993768	92	118	30	16	the
1fcdadb4-bade-45ba-a3df-60342085c471	124	118	34	16	holy
bef09f0e-be52-4724-be8e-5c4bd5151cfc	160	118	74	16	'
819f4e88-cfa8-4412-9a32-7e10ab5dac22	160	118	74	16	prophets
e5deeb4b-4c99-44e5-abd7-5db94b1785c6	160	118	74	16	.
2c677860-39af-4f09-a3ed-481148464023	72	132	34	18	have
3cd5f479-770b-403e-8683-c4a20ddf2fe1	108	132	63	18	testified
0fb5941f-68c0-4dfb-8bec-52a7254db78a	173	132	18	18	of
35d831cb-51fc-4bfc-9f6c-8837159758b2	194	132	40	18	these
c938658e-d671-4e93-adbe-593a2b79430e	236	132	47	18	things
51a6d8f5-d372-45a0-80fe-883b6336d125	286	132	18	18	at
963e4ffd-2529-4e22-8462-4738e919b3c9	306	132	25	18	the
1c21c220-4442-4bfa-9b0c-7588b8f7de00	333	132	54	18	coming
18d97550-82bc-4f70-9b53-08c302130bf1	389	132	16	18	of
aa55bba7-60ea-4dd5-9368-73925c0586a3	407	132	47	18	Christ
1335160a-74e8-4d6d-acd0-2755b65b7a03	407	132	47	18	,
36a813ff-0e52-48b0-84bb-04541dbddef5	457	132	25	18	and
c45bc042-daa2-4d20-9b6e-dd9146cca114	72	150	37	14	were
c26c1b20-d870-4d32-8c3c-180868490ba9	110	150	37	14	slain
e2733760-01b0-4101-9a53-62b0364f50a9	149	150	58	14	because
a0c7be26-f5ce-44ed-9832-41826036c269	208	150	35	14	they
f65a1e8f-8fd0-45f1-b9fa-b9aaadd37575	245	150	59	14	testified
ab523b07-d7c7-4957-ab03-3f4f7f388c68	306	150	19	14	of
6698139f-62be-4525-a802-7830c11979cf	327	150	40	14	these
b446e768-b1c4-4575-9b32-e0a066ca4166	369	150	54	14	things
706e1d0b-a1fa-4b4a-a682-2960ed9603df	369	150	54	14	;
0a1b97c4-3918-4d0e-a0e4-b68aeb2c0e6e	425	150	31	14	yes
e234ead5-fab4-4311-b8a1-3b7d896fa9e1	425	150	31	14	,
f27dca39-f24d-45f4-9231-c939ea2e3df4	459	150	25	14	the
