ID	X	Y	Width	Height	Text
6a3c06a2-c888-435f-a085-d92e44f216d6	88	54	22	18	78
1b33b06a-0d9a-46ff-86cb-dcfeea290d5d	216	56	51	12	BECOND
d05839e8-a70e-4c85-94f7-95d05d630110	269	56	38	12	BOOK
398a3ea8-7744-4fe5-801b-f3c23f318d5d	308	56	21	12	OF
f6ea13a6-9f47-4fd3-9213-1881b7d43938	330	56	46	12	HEPHL
b6877303-98e2-41d2-9ae0-ed61e1a4beca	430	54	45	18	[
299d7e48-43d5-41d4-bf9c-cb75e03cdcf7	430	54	45	18	CHAP
9d93aa54-725b-4bfe-81ca-e21319ea75e6	430	54	45	18	.
2d1d2e2d-fc99-4d06-b589-4dccc68e276b	477	54	29	18	VIL
bfb025c4-4b8c-4d0e-a432-52616a5baa27	477	54	29	18	.
1376b822-a1fd-4cdd-bd21-a6fd11a98658	90	76	9	18	I
f96e9ddc-3378-454c-a917-1ae12466ddf6	101	76	38	18	know
72bfa61f-ee31-426e-b51e-e63e8c89e64f	142	76	25	18	my
1ad1590f-b497-44be-a112-e255e55ac837	169	76	43	18	guilt
596f178d-8f0f-482a-898e-d35a1cdade87	169	76	43	18	;
90d86626-12d4-4531-9808-a1d12751a7f3	214	76	11	18	I
1b7faab1-4d50-4281-9d4c-980d1134b005	227	76	86	18	transgressed
253c3009-b086-4b11-9a44-e30fb4f19df9	315	76	25	18	thy
3d60e6fa-b022-41b0-80c5-e5d7ae7c4094	342	76	32	18	law
72da0b38-389b-4009-be2f-1c00f5967ee9	342	76	32	18	,
8f41c66c-5d78-4d2c-9452-84233e37ff51	376	76	27	18	and
46b98785-a782-458b-903b-0109db9ba726	405	76	25	18	my
5735a25b-44ad-433b-b21c-f11dfcd82301	432	76	70	18	transgres
202a9b38-bb68-4a1d-b8b7-160330ffc27d	90	90	36	18	tions
e011669f-8713-4d23-b62f-3091776820b4	128	90	25	18	are
cbe69c9f-1f53-41d0-8fcc-d599474228ed	155	90	47	18	mine
2e906706-c976-48fc-8ba6-17d8317d9c7a	155	90	47	18	;
9d9c30f8-2056-4a53-8d13-1df05109e6da	205	90	27	18	and
99dda43b-794a-414b-852c-0f1067a7e67a	234	90	25	18	the
846e8063-d15a-4aac-bee9-ae66d53bae34	261	90	36	18	devil
9119894c-40c4-45aa-b9e7-057a7e2beaa3	299	90	29	18	had
f8ef1148-e679-463e-8e06-8f8a3f033f98	331	90	59	18	obteined
73c3d6be-21be-476c-b385-c859f9b685aa	392	90	27	18	me
05f02b66-6728-452b-8758-3c8511f9b16c	392	90	27	18	,
81bd0e2e-4eae-47c1-8684-0da24fce5c67	421	90	31	18	that
04b70855-8562-4933-93a8-39ab4d24743d	455	90	9	18	I
c0bb1b5e-c661-48a3-a215-6a5e90673fcc	466	90	25	18	am
2edd4565-1bd7-4110-9d9f-8f752be60033	493	90	11	18	a
3e8aee38-d8f3-46ca-a04c-189f75133d2b	90	108	32	16	prey
a2af7ae1-1ac8-4121-82fe-ac41bf15a079	124	108	16	16	to
c4f514ce-57c6-4142-b409-dd0d8c15d98f	142	108	22	16	his
4bef4e0d-09e5-4f0c-9036-90d5593043e4	166	108	40	16	awful
dac7f6e4-d6f4-460e-b01a-c4718dac0d3f	208	108	52	16	misery
