ID	X	Y	Width	Height	Text
ec3c7b17-9965-44b9-a6b0-deb942fab053	64	50	43	20	CHAP
ba3db00f-bf0a-4903-acb4-842895dd1ca8	64	50	43	20	.
aa2db39f-e494-415e-849e-64d0b2a3e28b	109	50	21	20	V
61e76878-15d2-4159-8656-0e7a678e11f7	109	50	21	20	.]
79aa307b-b36c-40ff-a87c-f86884309f0b	216	54	37	12	BOOL
7c220222-0cf5-4594-be02-83a8fa52f784	255	54	23	12	OF
5da94697-f33c-46bd-a83d-b2fa77aeed46	279	54	49	12	ITHER
a5cb76f2-6649-4482-b3e3-49fb3c02bc0e	279	54	49	12	,
75897d72-390a-49dd-be81-dca4ab1ae80c	450	52	30	16	639
2a290e4c-1bea-447c-a81f-92bd60e669e7	66	72	31	18	half
822d3485-e556-469d-ade0-a7b3fad65dbe	100	72	14	18	of
1e739dc1-4b64-4b7f-b1af-6f983152ad77	116	72	23	18	the
1bdb178b-7945-4cde-83df-e0732fd97209	140	72	72	18	kingdom
112003a6-8699-49b4-8f1a-d52c654f29d1	140	72	72	18	;
f5ce9cdc-bc65-413d-9bc8-bd021b7b71f0	215	72	29	18	and
1bc63589-3c71-41fc-bdcc-14754ce99abb	246	72	20	18	he
02629853-b127-44cd-8855-b837bebcbc07	269	72	29	18	did
1a079357-c199-4038-bd58-721faab94904	300	72	63	18	maintain
4ab67092-8f85-482a-8d92-f9d1ec0b0a95	365	72	29	18	the
a888e5a6-6c1a-4c33-998e-8a6db57222e3	397	72	32	18	balf
8d5a9489-0646-4057-936e-61b0a769ffac	431	72	18	18	of
e5b60b7b-4f68-483d-8b66-281ff0ed733e	451	72	31	18	the
9fa2f790-415a-4744-9e1b-94e6caae0cba	68	88	63	18	kingdom
62255d2d-29d4-4df3-a876-554fc3db200f	133	88	27	18	for
406bc79a-aba4-4566-b16d-47eed7354236	163	88	40	18	many
5d4a8a3a-4afc-42f4-b617-216b51561b79	205	88	39	18	years
03ecb308-6908-42cd-abe3-d4807862f385	205	88	39	18	.
ec2ac903-addd-43b5-90c4-32c8582a5b26	262	90	30	14	And
77b0206e-e1fa-4d03-b42c-8221b3d398a3	293	90	14	14	it
0f859a5a-9a49-4fa8-94ca-c3e1535fdb50	309	90	37	14	came
4d001a99-d7d3-4760-9606-064aeb31b677	348	90	17	14	to
e860bd03-163d-470b-b1cf-28225c602f32	367	90	30	14	pass
8ce88f5c-d908-4f77-b745-326955ee7121	398	90	31	14	that
61ffd48e-1051-40d5-864f-d1a9ec98aa66	432	90	42	14	Moron
46b6e8d3-ec46-4dc9-b196-aa1cf265fcfd	70	106	24	12	did
90dac9bd-fa4f-4803-ace4-56a751261f11	95	106	72	12	overthrow
19681495-ba8d-4e0b-ae00-528decaeede6	169	106	33	12	him
f9e02579-00df-4dc3-a063-01cbe1a0b49e	169	106	33	12	,
50c1c020-8641-41d4-b1f4-3a3457e2d132	204	106	29	12	and
