ID	X	Y	Width	Height	Text
d478daa1-d456-47fe-98c9-1c675334d390	80	38	30	16	410
3e6e3683-42ec-4573-943f-0cd511a7a889	216	40	39	12	BOOK
fe46a0b6-65cc-4e81-997f-239f85abad0b	257	40	24	12	OF
09fd7039-8783-41ce-a00a-bf6d4691cd1e	282	40	68	12	HELAMAN
3e16c44d-67ec-4a79-94ab-479d9e22109b	282	40	68	12	.
836d4358-cae7-4d13-8e85-e3e4f3eb0d62	426	38	46	16	[
eb961ccf-e67d-4b99-add3-56044d47abff	426	38	46	16	свАР
8ae49cc7-cf06-4443-a69f-d91488db4721	426	38	46	16	.
d924c100-1136-43da-8b0f-84b1df0aecfb	474	38	18	16	II
be47b09b-425a-41bf-9b24-8d305ef9da6f	474	38	18	16	.
d730ea7d-6b38-4f72-88ee-077ed06395f6	82	54	63	24	belonged
bc3b85af-2c8b-4688-852d-3ca4b55f7aba	148	54	18	24	to
66a1c079-5f07-46f4-b812-ccb48197a4c5	169	54	27	24	the
a68b8869-5f5a-4d65-9776-dfb56fcc8dd2	199	54	48	24	secret
ed8d094a-4fe4-4fa0-91e7-ae2d73ccf2a3	250	54	36	24	band
d37484a7-6eb9-4641-b75f-d3df6fe3f934	289	54	18	24	of
950b25e3-f646-44fd-9176-5828485a6fde	310	54	81	24	Gadianton
b5f8e475-4711-47c4-bafe-fc0cd786fbb0	310	54	81	24	,
5795b715-0911-45f8-9d2f-245b20e3adad	394	54	27	24	and
a0331a92-19d0-4487-9d48-6a42ae5bda4c	424	54	33	24	they
61efec87-b91d-45cd-b4fb-4a5bf14d0260	460	54	32	24	were
d818fb64-f59c-4e2f-8cde-958dee9508ea	82	74	43	20	angry
03ed03f1-386a-47d1-b922-d9238ae6b98f	82	74	43	20	,
282922ae-abc8-4c9e-80e9-72d32d7d5cfc	127	74	28	20	and
53121e2f-6cc0-4c4d-99e8-3534cfa869af	157	74	35	20	they
9697dcbd-2851-4f77-ba0d-c3681adc09b1	195	74	35	20	cried
e4797cfc-29d6-4459-83a3-5d36a44f04d4	232	74	25	20	out
e6b35c49-7d4c-424c-af89-75cd0bb5ac90	260	74	48	20	against
8054ece4-e26d-42b6-a252-8246342526c7	310	74	32	20	him
8ac07d38-a61d-4270-b044-5ec096b441d1	310	74	32	20	,
a250d520-9626-40c1-b6f1-f492be957a22	345	74	45	20	saying
89cbd144-1abf-4c3f-a4cb-673125c38e48	392	74	38	20	unto
0b66f6af-bcd8-4381-910e-2c622ad736dd	432	74	27	20	the
3cca2a0f-e298-4700-a381-bbc13a83c06d	462	74	30	20	peo
273b550f-17ac-4888-b1e9-f5bae7a459a3	462	74	30	20	-
fb1075a2-2024-4574-bb76-4d2d9ac2a918	82	94	26	16	ple
9af7447b-9686-4906-abc8-f60954edd2d3	82	94	26	16	,
642b1885-8a7f-4c4a-9825-3ac3b6c9e866	110	94	32	16	why
6dd4f91a-dfbc-4aad-ab5a-45fd6a531d87	144	94	20	16	do
e3fdf436-ee30-4710-958d-13753dcfd62a	166	94	18	16	ye
1dc2a0bf-1b86-41b1-be60-9c628c4f5eb4	186	94	26	16	not
eb4a9cf1-0b72-4c1d-a1ad-88aa03233323	214	94	34	16	seize
2a86779e-936e-4404-a67c-9ee6c47bb7c6	250	94	36	16	upon
fdc80ae3-3b8c-485c-88f6-035c666d3755	288	94	30	16	this
14785151-0f93-47a6-ad10-4ebf1606fbba	320	94	32	16	man
d865ef23-ef96-4292-89f2-556e4d1375bb	354	94	28	16	and
238d36ca-b58d-4959-a7bf-c8364101e1de	384	94	40	16	bring
043fdc21-ac6c-46b5-ba97-d66fbd39a39b	426	94	30	16	him
4703ff2e-5ddb-4bf7-92f3-e7238f5e0b38	458	94	36	16	forta
56419238-ae35-4c90-86cf-afb0d03241b4	458	94	36	16	,
4d126cd3-b8ef-4958-a8ab-1f51a3778661	84	110	27	12	that
18658c65-3b6e-4959-a485-c7aae7e8b068	113	110	18	12	he
8e4cbe9c-da9b-4e9a-bea9-a0327320207b	132	110	32	12	may
70850093-b349-4fae-8642-58a47b56e77e	165	110	17	12	be
8b0322f1-661a-4cd6-8ba3-407ca2ee1187	183	110	78	12	condemned
e62ed668-15ff-4fb0-bfc9-5d7791e55fc5	263	110	65	12	according
b1798c81-fc72-4c58-991a-2a3e2f02edaa	329	110	17	12	to
06cc9ca4-eee5-4654-96b5-3e3219845ac8	347	110	22	12	the
ac6d16df-d90f-415e-af00-c34c0dda8351	371	110	39	12	crime
81a4cb07-380c-4c0b-af9c-2dc9d80d8ef2	411	110	40	12	which
ea785708-2891-4282-80b4-6165c580b8d2	453	110	39	12	hohas
37e35ec1-c931-4395-b035-1a31dcda82bd	84	124	51	14	done
6ff1d96c-0fc7-4391-a29b-10af6f3f17ce	84	124	51	14	?
4eba7cee-4487-40a8-b82b-8bc0f542d99e	136	124	38	14	Why
027b0bfc-3c37-439c-baaa-767fe9940b09	177	124	38	14	seest
ad624b4a-f1c3-47e1-910a-c1156c945e68	217	124	31	14	this
5ed09d5f-c445-4248-8f67-3ef2466c3ba5	250	124	35	14	man
eb8cba9a-5d69-4713-9657-5acd9767fb7a	250	124	35	14	,
7f567e82-9d3f-47ec-8696-e886d447dd77	287	124	30	14	and
2efb537d-6b70-4e12-a1f1-2a6e3e56dc26	318	124	51	14	hearest
8dda6951-9747-4062-82a6-ae30a760a44e	371	124	30	14	him
392cb53b-a1b3-4d9a-8f96-4582bd31e4b4	402	124	40	14	revile
bab98b32-ccfe-4ae6-a918-07c0398be0be	444	124	48	14	against
70cc9156-2a20-4529-ae1b-dd9859f479f2	82	138	27	18	this
