ID	X	Y	Width	Height	Text
7167af8a-837a-47e6-89c1-d9e1e81006f8	78	65	43	19	OHAP
d645f8ee-d33c-4cd0-87e1-7cca28313272	78	65	43	19	,
992bf01c-3837-4c81-874d-224503f17a89	123	66	27	19	1Y
d61e3635-5af7-4383-8d93-8c97355e0b7b	123	66	27	19	.]
bfd2afc2-9ffc-4475-a3a7-440b47819d56	230	66	40	14	BOOK
57114b1a-57a1-4888-8da4-24897ae4cbd2	272	66	21	14	OF
a77fc0bb-4f08-40dd-8c27-026ecdfdd873	295	66	49	14	ITHER
ff86fd53-0e43-43aa-8dd7-95793fdf62e5	295	66	49	14	.
a65f1604-2e7a-48d1-8efb-8391b49bcb0b	466	66	28	16	537
2cea3ba5-e508-435e-92f9-6abfa5877d03	82	88	31	14	And
753fbc1a-97f8-4163-a0dc-9c90f0f41f91	115	88	33	14	they
6e9578fe-a3e4-4676-a45f-63474f0973c1	150	88	26	14	did
c429400f-0af1-4f72-9669-34205ad99559	178	88	37	14	work
b6ef3f9d-78ae-47b2-93e0-b099b28e5ccf	217	88	16	14	in
c3bfd08a-f58c-4293-ae08-b5035568e6fc	234	88	19	14	all
156f30ef-f0b4-4747-9f42-bc2b75452a39	255	88	56	14	manner
376d4c6f-3521-463d-b18b-cff4e9ef5b5b	313	88	16	14	of
ed3d83e5-129b-49d0-a121-3ca9a835dcb4	330	88	26	14	ore
eb72ee23-b8c7-491a-8fa5-119a6072c5e3	330	88	26	14	,
770d2197-e675-41eb-80d5-9f3fb38256e2	358	88	30	14	and
ea3cd6de-0a56-40fa-ac9b-790120314ef2	390	88	33	14	they
a9079312-c20e-41bb-b563-8fafc282f7f7	425	88	28	14	did
f46f1be6-5c9e-4849-9789-122eece6b5b0	455	88	37	14	make
d004ed81-e523-443a-84f0-d902be18311f	82	102	34	16	gold
97b20f5e-348e-4fbe-9243-13ba8e88f11b	82	102	34	16	,
8fb02678-4968-4cde-a5f5-a07d6189ecab	118	102	26	16	and
a6b994f2-ee80-470b-a3b6-548d4859fbfd	146	102	42	16	silver
f7fa3856-003b-420a-8580-6587496f31cc	146	102	42	16	,
c0f653ea-94ca-473f-a137-b86f54946dc0	190	102	26	16	and
70ff2e8e-389d-411c-af7f-cac8ebed00d7	218	102	32	16	iron
0f5841e5-b7f5-489e-b6c1-86fa089f460c	218	102	32	16	,
7baf54aa-6717-4c20-914d-8a3e970d5b7e	252	102	28	16	and
1e49b79b-02ec-4076-b3cf-f74e467e7cf5	282	102	38	16	brass
53e86abf-2508-4e96-aba1-3d83af25d874	282	102	38	16	,
50de2522-4624-4238-af70-2a96e968645d	322	102	26	16	and
0e44bedf-d22e-4387-81d7-d275d80c2949	350	102	18	16	all
dd321bf4-3159-4b83-9d37-b9cb28f71fa1	370	102	52	16	manner
f0fb6f40-371e-49f9-8221-a1e50f012031	424	102	14	16	of
8058e6d5-6d3b-4e52-b9f0-72a528fa42f7	440	102	52	16	metals
a790a49a-9838-480d-a69d-12e26053aebc	440	102	52	16	;
69dddcc7-0ea8-46d1-9987-06bd2b7138d9	82	120	24	14	and
b70f1890-4d10-4bd2-82a5-63b9e912f0e7	108	120	31	14	they
eda1d10f-1477-4542-a65e-8762a892c853	141	120	24	14	did
16219132-51fa-4c95-8384-5269a4e32bb0	168	120	23	14	dig
434d8a82-091a-4fe6-bd50-76acf909607f	192	120	12	14	it
a3eb3394-23d6-46e2-b04e-aaf5bdc00d42	206	120	23	14	out
8cf9d156-4ddc-428f-a9ba-e244bf4065cb	231	120	14	14	of
c455cf48-c3bb-4d35-8219-c8d64cbc0900	246	120	24	14	the
9a00dddd-a148-443c-8c21-18ac8829f03f	273	120	44	14	earth
314c8386-ee3f-45d1-a0de-d7c10fe98eba	273	120	44	14	;
78086369-ecbc-4fb6-aff7-1a9ec45b8348	318	120	68	14	wherefore
f38936ac-e154-4ed0-82d4-72833a44d856	388	120	30	14	they
299302ab-6d80-4509-bb2f-f12bb50724c2	420	120	24	14	did
a7944fc1-37fa-4b52-bf83-e5d4c6f86f15	446	120	26	14	cast
2c811d12-d300-4519-9918-2fd0315d8838	474	120	18	14	up
5443f13e-115e-431c-90ec-109ed30b85db	82	134	50	16	mighty
019b8980-734f-4c59-9dfa-74831817a5da	134	134	40	16	heaps
77f689ea-a0a3-476b-88e2-6689f8138925	176	134	16	16	of
ba7a2ce7-cc2e-4cb9-8da0-a1a473236f74	194	134	36	16	earth
95aa9f11-eeed-4d40-be7b-3c8824ad41dc	232	134	18	16	to
b63c2df1-0391-4c57-ac12-46a469b517ad	252	134	22	16	get
75ee18cb-3863-4eb9-8e6c-0ad62b705ea5	276	134	28	16	ore
fc78c619-b3d2-49ad-815b-f6cb95ee6be5	276	134	28	16	,
1e4a4a58-a162-4677-a38e-41d110c169f2	306	134	16	16	of
a3d08549-4b95-419a-88fc-6a8d83527dc5	324	134	36	16	gold
83263328-57c6-43ab-b3b6-16ffef3d25a5	324	134	36	16	,
ca748ea8-8d72-4553-9163-0c87fe9b681a	362	134	32	16	and
b90311a4-cba9-4ed5-a4a3-d3ac074b0aaf	396	134	18	16	of
37d1d899-e996-4be9-8526-472a6bfbfbad	416	134	46	16	silver
4d0749ef-e2e0-4987-b8f0-b1b825509a2c	416	134	46	16	,
969b6fd6-6ebe-4ec0-afaa-e053be7da15d	464	134	28	16	and
5779fda1-604b-422c-bf9e-cb13373cf10b	80	148	16	18	of
d25f2706-d126-45d0-b7cb-90073a93f978	98	148	34	18	iron
6ea8fbd2-d03f-464e-8d4f-84ff52849b9c	98	148	34	18	,
171a4ee1-242c-4755-be97-57651fd3a7c8	134	148	27	18	and
c74c3b77-eff1-4c54-b074-dd8afd946f6e	163	148	16	18	of
22def822-94f1-428a-9d5a-d5303b62d635	181	148	51	18	copper
b25490f7-692b-4575-9125-f745f786c3a0	181	148	51	18	.
eb029309-57ee-48cd-943c-aa55bb2c87cd	80	164	28	14	fine
2b01b7df-8d1c-4b23-8ac7-3a9dc3b94a25	109	164	39	14	work
33ff0ede-4cd5-4942-b79d-fb4d65a7c32b	109	164	39	14	.
5accf3e4-3081-431d-93db-362e67f57beb	164	166	33	14	And
7dd1f2b0-869d-45e1-92bb-a5a678d7d2a2	199	166	35	14	they
36e76f0b-a26b-46a9-bf86-057c3b308b45	236	166	24	14	did
d6ea8255-75f1-4865-85a8-4763ac52cb61	262	166	35	14	have
82680b46-1c71-4680-a807-b7be0b1dc04f	299	166	37	14	Bilks
c0f3115e-05e0-4643-b068-49e022cafd6a	299	166	37	14	,
c3cd7af1-8c04-4299-9906-b20b4c2748da	337	166	28	14	and
87636a57-f284-4c11-8226-85ad286d10c5	367	166	28	14	fine
bb98e5ee-6f1c-428c-b9b6-eabc2d66aa9b	397	166	49	14	twined
d79f1aef-4909-4df5-90b9-6bc7d40c9703	447	166	45	14	linen
89069f21-cad5-44b6-89f6-ae5e0638c1d2	447	166	45	14	;
d5ed6ef8-8e7a-48c1-81fd-6906c348f768	80	178	27	18	and
48ab4d4a-076a-4704-86dc-e1c3befe99d8	109	178	34	18	they
d571fd7a-4a36-419d-ab02-f321a3619e8f	145	178	23	18	did
6ad466e5-1abe-4036-ab63-1a35f5f6fbe2	170	178	36	18	work
210d24b3-7609-4cbb-bf7a-c74f92ed19c3	208	178	20	18	all
71ebe2b5-fba3-47d0-9a96-6232e5f42330	231	178	52	18	manner
d88aeab4-6ef2-43f6-a3ca-98525858e534	285	178	14	18	of
e127074a-95d8-4406-b87f-d5545a132c31	301	178	38	18	cloth
40c8ab03-1499-4f9b-861e-b6e21e64c33c	301	178	38	18	,
789a27d7-d160-44a1-a4c4-77b977a3081e	341	178	29	18	that
d9fe9e47-8a01-4e80-b142-576517bc3765	373	178	31	18	they
11077559-3024-4ab8-912d-48dc752da471	406	178	40	18	might
af15d00a-a815-4921-b4b1-314e2a5a3f69	449	178	43	18	clothe
8c7bfc43-7e17-4432-a9ac-280bf7649994	82	212	52	16	manner
94d004ba-ec89-4b32-af59-4494350f08e6	136	212	14	16	of
b353a8be-bd4c-41fa-ba1c-581c2e461494	152	212	36	16	tools
98d1ccab-3205-499d-aff2-b0857066d9b0	190	212	16	16	to
b98f5925-19bb-448f-8a41-a8076245ad1f	208	212	24	16	till
423db412-a48e-4307-b37c-7df822dc571f	234	212	24	16	the
593e09df-86e9-4030-a294-72b5bc3ceedd	260	212	42	16	earth
1a3631c9-cb95-404c-bf83-afe5e5d79e88	260	212	42	16	,
70eb835b-90e1-42e0-8911-13a82c13aef6	304	212	34	16	both
55728dc1-97c9-4cd1-b549-86a609106e61	340	212	18	16	to
ee012edb-cb8d-4145-82eb-a3605f54b9b0	360	212	48	16	plough
c65af38c-6654-46cc-b51d-5140ea543924	410	212	28	16	and
ec89c9f9-2245-4302-b739-945bf07f3824	440	212	16	16	to
e9174059-38dc-403a-a20a-99d7cd5418cd	458	212	34	16	sow
6468941d-06e1-4fe1-b9c6-120ad61b804e	458	212	34	16	,
83b2e190-78c1-45e3-8d38-44cf5be58c38	80	228	16	14	to
cb39f8bb-0d86-472c-b0e3-c6c5c808f436	97	228	32	14	reap
dd51a6b3-a25a-448c-bc8d-c966121e3474	131	228	28	14	and
5d92ec93-b4a8-4ed6-82eb-c34887bf48f3	160	228	18	14	to
082313ca-16ed-481f-b591-f0b4a23c9067	180	228	30	14	hoe
ec1653ce-ab8d-4d80-8bdc-d75681058c9a	180	228	30	14	,
4577b8b4-d36b-4b97-b5cf-7d4f0921bfde	211	228	28	14	and
de0dbe2b-f0b0-4499-a5e6-2f687658e98e	241	228	30	14	also
92147719-cec2-496e-9a9f-40268159b34a	272	228	18	14	to
22fe0c0a-edbe-4a51-aa9f-17eb8bc6212c	292	228	50	14	thrash
0fb40b93-757f-4ba6-9dc4-84b92b4c6c21	292	228	50	14	.
21f3725e-221a-4941-9c18-90ee6479664f	354	226	34	18	And
c49dc4c7-4e37-4544-8d8c-3a6ca3a2b9ee	390	226	34	18	they
0ad4ba2b-74f9-4a6d-913e-dd52c8a37974	426	226	25	18	did
4bdea524-d193-438f-aa75-aae4e957587d	453	226	39	18	make
19534d82-ecf9-4a35-ad0d-fd17939ac1e7	80	242	18	18	all
72d17230-a9cb-416a-9d11-6526d25caad8	100	242	56	18	manner
7865e569-ad59-4978-b98e-23ae7d461857	159	242	18	18	of
bc0574d9-ebdc-49ed-aad5-6a04ff9298c2	179	242	38	18	tools
65d3b6a8-e5de-4e38-8066-b0de15401632	220	242	36	18	with
61c95112-11c7-4ef5-8f9d-3c19ac3fc87d	258	242	43	18	which
d90e8527-f511-4cb3-a5e0-594e4b70ab99	303	242	34	18	they
44be1f4d-8a3b-413b-aad0-e572fd8407da	339	242	25	18	did
f867ddf5-bbb2-45c5-a53b-9992c82eb9bb	366	242	36	18	work
9ef5a5e0-bf24-4682-b7b6-381b4fd6472b	404	242	38	18	their
