ID	X	Y	Width	Height	Text
92edebef-58dc-4e02-9b52-07aaedaf09ff	74	54	30	16	484
116cbe41-8a29-4140-84a7-b368369eaa6e	232	56	39	15	BOOK
f3dfc742-eca8-4c3c-9f6a-759cb529d556	272	57	21	14	OF
edd81dd3-e0c8-49cc-a51c-a6bd9baed3cc	295	57	49	15	KEEBI
30835731-9cdb-49ec-9a89-a9ac81e613c9	295	57	49	15	,
0f620358-8763-44e8-afe3-c355e38b2dbe	424	54	48	21	[
a40a2086-e457-4672-aede-55df4659fd77	424	54	48	21	CHAr
ebf2cb81-396a-4e6c-a908-a53f8e11911f	424	54	48	21	.
06993815-a111-47e0-a2fe-0fa28a4da35c	474	54	14	20	L
cf32868a-9ec7-4d04-b69b-5dbafffe4b34	474	54	14	20	.
29a4d4f6-73be-4979-90b0-e5863a4eb6d3	76	76	31	18	land
55c3707a-e97d-439d-8e21-de855d2a677a	110	76	45	18	south
cf450ab2-c391-4774-a959-ad94b73308ba	110	76	45	18	,
2b0f0168-a20f-4e01-b674-103a0a913cab	157	76	34	18	were
f1f8001e-5755-4229-8937-7a353659826b	193	76	16	18	so
7b7a9e7d-695a-4d9b-9c58-e521074dd093	211	76	83	18	exceedingly
329a699c-73f7-4ff5-98d4-a18011d2e0a6	297	76	77	18	astonished
9f6c9e89-c04b-4cce-95dd-8b3c994e288d	297	76	77	18	,
c6a13532-287b-42ab-a6e3-03d09e20488d	375	76	31	18	that
1cce46a8-371b-499f-8660-45faf124d59a	409	76	31	18	they
39a64bd9-fa16-4724-9612-4b3398c97ec2	443	76	27	18	fell
d0161bb3-6494-4fde-9d4b-f5f86698ba5c	472	76	16	18	to
54fb00ba-46e7-4db0-921e-53f85a3748e0	76	92	22	20	bhe
8400e825-4213-41fc-b815-bfd5fdf048d1	101	92	50	20	earth
04649fab-94d0-4866-a0ab-f4d694244bd0	101	92	50	20	;
283c4ff1-25ae-43b0-8d2e-39cc520b0dec	154	92	25	20	for
7d8acae4-1a3f-4600-b607-7acf2ca4d0b2	181	92	35	20	they
9869dd24-fc77-4b66-a2e8-55be16f7f3fa	219	92	38	20	knew
9a21d463-5a6f-4d0a-b459-1015377705a7	259	92	30	20	that
c73d953b-8ff6-4a91-8875-4d7bf0285ce0	291	92	25	20	the
e4b8e7ff-3233-4050-9b6a-a44e8e40ce66	319	92	60	20	prophets
93e5a477-8846-4286-8354-23181598b412	381	92	28	20	had
9e7c75bc-fc01-4baa-bd59-a96703585196	411	92	60	20	testified
c64d0a60-e028-4b5a-903a-ed7db61498fd	474	92	16	20	of
11215235-0e91-4c60-af47-8b6fe1de2028	76	108	36	16	these
d24735e9-28f2-47f0-bea1-524769095f06	114	108	46	16	things
069f6766-6d55-426b-83f7-e897db35960b	162	108	22	16	for
69e70d01-a850-4ac5-88fa-8f5a099fc808	186	108	42	16	many
bbea62b7-46b0-47cf-816f-2f7d135a9047	230	108	44	16	years
0e0e8a10-2728-42b3-9c69-9deec620e164	230	108	44	16	,
03c1061d-7608-4ccd-a1f0-e77243939641	276	108	32	16	and
94c297c5-d883-4fe1-9697-1dec8fc1b6f7	310	108	34	16	that
ffdd644d-522b-44e4-8302-75fedfcfe5d8	346	108	28	16	the
09b6d505-7f14-4ea0-9417-6b5e855dab5a	376	108	34	16	sign
75bb710d-a0fc-4c50-abae-d711cec2f327	412	108	46	16	which
00f71dcf-30a3-4d01-9c9a-9364ed736cc1	460	108	28	16	had
5e4c444b-ced4-4b12-84a0-fa7982119bbf	76	124	34	16	been
7bff9327-7ddc-43d8-ad85-2111ed8fa182	112	124	42	16	given
e6bd6482-8294-4454-9efb-cb3664713400	112	124	42	16	,
a60a9f09-0053-4112-9b27-b4a7af9316d8	156	124	28	16	was
6628a133-01e1-4464-8808-9fae66351905	186	124	52	16	already
20b5e759-6e07-4835-96cf-7cf7c846badc	240	124	16	16	at
c9f2430a-7458-49ae-820b-cd722f97825f	258	124	44	16	hand
60414eeb-ff1d-41e0-b6c7-d1a968516385	258	124	44	16	;
4f458a2f-57f1-4275-a549-86c60a15eb72	304	124	30	16	and
cb7444cf-918c-4f24-bd52-960b224c2a1e	336	124	34	16	they
04add78b-257f-4e2a-b1c2-d94cc0593f65	372	124	42	16	began
1e550ac2-afe9-462f-8609-da967b0e1a9a	416	124	16	16	to
4dd19917-58e7-4250-8b3b-729082d06025	434	124	30	16	fear
e51bb4d3-6e69-4d43-a858-0f1bab65f274	466	124	22	16	be
01fbe447-4d60-4722-be72-20577effabb5	466	124	22	16	-
19d68a20-21de-4638-8238-bf8e4b807632	76	138	38	18	cause
7ce98fb5-e813-4c5a-8b48-394ba8f4df7a	117	138	13	18	of
3e6e6a10-054a-4f0f-aa31-c535977a71b0	132	138	36	18	their
df9edb6a-fe13-4189-8c31-4bd95afda0c5	171	138	56	18	iniquity
963be1ba-2b2f-4c83-a1dc-14a2f46cc0b4	229	138	27	18	and
3c642190-2787-446f-b3b6-a7fe0658624c	258	138	36	18	their
f4170c63-56f5-4ab7-96d4-ea4e1af4a105	296	138	61	18	unbelief
5bd4a1bf-92c7-412d-a218-816ffeca235e	297	138	61	18	.
ad46f5b9-e018-4b45-a5cc-21c50d8fa3d4	94	156	12	14	0
ff513720-229a-4cfc-b96e-4ff8aa4d4e6b	94	156	12	14	.
47285761-4c41-4d47-9a37-64959da1a78f	108	156	31	14	And
c6b869af-bd9c-47a1-a1ac-a4f74e4016a8	141	156	12	14	it
1449a649-fc85-415d-bfb5-228e88120ee1	155	156	35	14	came
3be59509-06c1-4537-8461-a01888db7982	192	156	16	14	to
a27de34d-7629-4d57-86a7-51600df3b7fd	209	156	30	14	pass
68979407-490f-4f47-865e-ce52270ee63b	241	156	30	14	that
220f30e2-266b-4c03-b1d4-329b992ba65d	272	156	37	14	there
9bd0e3fd-a885-42da-9bdb-9a59325fb31d	311	156	26	14	was
d5642e91-a9d0-446a-8fee-9f06dd63746c	339	156	17	14	no
c447605c-b8db-47bb-b387-7315332d5d12	358	156	61	14	darkness
2f475720-5ebb-4c2e-be2c-8c25dfff4ae7	421	156	14	14	in
9ab4af80-8885-4885-9471-2718799c4a04	437	156	21	14	all
be10436d-22e4-4739-bd14-525145c20645	460	156	28	14	that
a88384ce-daa0-4e7f-8c30-757a678303c2	78	170	40	16	night
bbf96f58-30b9-4745-a88d-2220c2288225	78	170	40	16	,
46271f7c-b29d-4b95-97a1-84eaabb952fb	120	170	26	16	but
8f4559cc-7c53-4ad0-8f95-4842c17dcb25	148	170	12	16	it
1ec7334d-14ad-4547-aa8e-1789acfac6fb	162	170	26	16	was
b53aa0ea-6755-4058-b5ef-bbb37386af80	190	170	18	16	as
7bd3b5fb-1916-474f-9c3c-11371bf1c60b	210	170	34	16	light
dac92041-fe2f-4f81-b374-35ebd4c82120	246	170	14	16	as
316a0fa3-e175-4d1b-92dd-d80a5e313a53	262	170	50	16	though
9e18fbf0-c036-4b00-9131-2ba2bb4d667c	314	170	14	16	it
64fb0464-08bc-4cf6-a53f-de621f72fbfc	330	170	28	16	was
06699e4b-216c-4e71-8e73-faea3349ae04	360	170	62	16	mid
1d648326-f740-4e18-a80c-79bee503026b	360	170	62	16	-
dae50a23-e686-471b-b082-0a18df358f92	360	170	62	16	day
bc981d16-709b-435d-892b-3ea13f8cfab8	360	170	62	16	.
1b3ace44-f251-4afe-9d03-280588e5ad47	440	170	32	16	And
7910be81-681f-4f04-ac1c-d9e1c4b14ecf	474	170	16	16	it
5dcdc0a4-61ff-4dc8-a6b1-05699f02f472	76	184	36	18	caine
2bde5f6d-a800-47af-ab77-a921f91b1479	114	184	16	18	to
11dcde82-f3f7-4b0c-958e-02e35f3bc9a9	132	184	29	18	pass
37fa4db8-fdfd-4532-ab48-655d2b06ae91	164	184	31	18	that
65196b56-2d4f-48ba-b9a1-a8f905c98509	198	184	22	18	the
9ffb4a32-b009-4393-84f2-d752debe0190	222	184	29	18	sun
9be42458-935a-4e51-b6bd-30b16bd6a3e6	254	184	23	18	did
f76a6485-6630-46a3-9ac1-727bcfdcb746	279	184	29	18	rise
f6dbfee4-8199-4d80-8cf1-843fd79b18c1	310	184	16	18	in
42a4a18e-2cbc-4761-b851-5b72c053e6c9	328	184	25	18	the
e01749a7-bb34-476e-a475-941c380a2cfe	355	184	63	18	morning
b31190ed-a409-45a8-84ef-7a619f858825	420	184	45	18	sgain
3f336ab6-5352-4ebf-818a-3c4285fdd7cc	420	184	45	18	,
3a18fc18-bbe3-451b-9b06-96bd9952dee2	468	184	20	18	ac
931ba363-7377-4ee3-97c3-3f4b825f530e	468	184	20	18	-
94c72dbf-e952-4cb5-a1f6-d69c6a9036be	76	202	54	16	cording
87d552f8-9ca9-423e-b1c3-b67ac2465a57	132	202	16	16	to
b4aab2f5-a4d3-47d7-9ddf-a54ad928c2a5	150	202	20	16	its
20296c59-f415-41b0-932a-3fe32783a4f2	172	202	48	16	proper
8f03e11e-0207-4041-85f4-7eb68c38320d	222	202	50	16	order
684d6a16-e769-4abe-b56a-11fb2509b04a	222	202	50	16	;
5c5ea55e-778b-4efd-9439-2a1947c8b229	276	200	29	18	and
75f8c4a9-4060-49e9-9f3f-c4338e814ddf	308	200	34	18	they
8f45f28a-a197-4dfa-958c-aa8bf1fa7c2d	344	200	38	18	knew
f094ca8d-9896-4cfe-8f5d-6a418054a866	384	200	31	18	that
04c97fde-2680-4ff9-b9fa-fc1f5f12e741	418	200	13	18	it
859175d0-d945-40f3-b6ae-0be0b1faf645	434	200	27	18	was
878e1d0c-e7c8-4075-9216-22cbbcf82f94	463	200	25	18	the
1b4cadc4-7fa5-48b9-9b2e-8e9c5c56f7e4	76	216	27	18	day
c941d890-ff4a-4305-8d9f-82eb516ca46d	105	216	29	18	that
