ID	X	Y	Width	Height	Text
bdb0c70b-e66d-4027-b6fc-4de65a910361	54	52	30	16	814
3ffbc1e4-6ade-4469-bdb1-fc1104ef194a	210	54	39	12	BOOK
05cb1a59-8c13-4466-96b4-6508bd0e0679	251	54	23	12	OF
37df649a-2f40-4fa2-a1df-132ce95c7c56	275	54	42	12	ALMA
145badcf-72f5-4626-b7a1-9f3370bdfdbc	275	54	42	12	.
f14bd1b4-7b94-4e75-92c1-8fbfc97b4647	388	52	46	16	[
5fffae88-3294-4939-9c27-587edafeb5bf	388	52	46	16	CHAP
b5536501-cb34-41a0-b870-ff43b18148bb	388	52	46	16	.
1f8905a7-28da-4a45-be4b-f2340f56aeb1	436	52	34	16	XVIT
c6243086-6804-4fe6-8342-7781b104b279	436	52	34	16	.
4e15507b-001a-4e17-bdbd-98bcd2bbe63f	56	74	16	16	in
472e677b-abaf-4c21-ab40-c3fbc761ba2e	74	74	26	16	thy
91d6afa8-4605-43c3-9b0b-49a18a1373b7	102	74	40	16	youth
a61cf989-8894-4655-8701-c8606d8d49b5	144	74	14	16	to
2bd94cd6-a637-4bad-918b-1a352bb4f867	160	74	32	16	keep
1bb8d3eb-1a75-4343-aa12-edf879ef487a	194	74	24	16	the
f3fbe04e-49db-4919-8657-85e5708ba3e6	220	74	106	16	commandments
8a985879-bc14-49e1-a990-77e8f4b983de	328	74	14	16	of
dce1f652-9422-412a-abc7-63f83f8e6cc4	344	74	38	16	God
5a30eb7d-08ac-4c16-97a1-de8122669cd7	344	74	38	16	;
4a7ef973-448f-4394-aa2e-3052e2d17d57	384	74	28	16	yea
fa7f9850-b251-442c-84d1-04030af82884	384	74	28	16	,
a2c517f5-9911-4899-bd2b-fd47c1a7fe6e	414	74	28	16	and
0f207936-8d73-4f81-a589-f5e88ae64fbc	444	74	24	16	cry
fcc73da2-cbbf-4081-80a7-5b9f967d1620	58	88	31	18	unto
50553a14-c4bb-4f38-8642-4eb026150af1	92	88	27	18	God
bd32d863-b9ab-4eac-9d74-a2636e82db6d	121	88	20	18	for
4e0ec52f-d4ef-428d-b92f-45dfc299b7e7	144	88	18	18	all
f463c097-f005-470c-a4a9-119dae62b726	164	88	25	18	thy
44f54f30-4e12-40ed-97ff-d0174c034cd4	191	88	59	18	support
04e2957b-700f-4dc0-ab3c-fd6ea1e69589	191	88	59	18	;
fc15888f-34d9-48c7-a00f-c1c30265c9d5	252	88	29	18	yes
019c9612-f532-4ca9-b03a-3eef91f2ec2b	252	88	29	18	,
a5391716-73c9-4872-b207-37d4e9afbbda	283	88	18	18	let
2480b6d4-1ebd-4881-b7ae-985920ef2a5e	303	88	16	18	all
