ID	X	Y	Width	Height	Text
8b9b0d85-c733-4556-b173-0657a0bd1124	222	46	38	14	BOOK
003ae887-2b9b-42ae-aed2-180738a81b13	262	46	21	14	OF
8570c0e8-f3b7-4869-a1aa-32b37e00b3ea	285	46	47	14	NEPHI
04cf8c15-406c-4ab2-b933-ede4dc046de1	285	46	47	14	.
0008ee34-af7a-43c2-9432-733528df3f2f	450	46	32	16	479
e91824ff-8561-47c3-b42d-888c292025d3	64	66	45	18	sheep
cd85308a-e887-4e1f-823b-9c5cbf63c7be	64	66	45	18	,
e4053a92-13b5-40d9-ad1b-462fb55fc78b	111	66	36	18	who
2c15eef0-a1d1-426a-b4ae-1a8c8f409137	111	66	36	18	,
4e4a5856-4f0a-417e-bb1b-2318b3bcf2ac	150	66	14	18	if
a7c044fe-e7d6-4ef3-82b8-8bf9bafb0a49	165	66	18	18	he
f570ff97-2697-476d-83c5-27dd46c36c23	186	66	16	18	go
8d3df93f-b4c9-49b9-9a50-333c2cd1ed0e	204	66	56	18	through
31e8d5ee-5bbd-44ff-99fc-c02e62316d45	262	66	34	18	both
7bb957da-b7dc-4817-a980-8a0102f0b50f	298	66	59	18	treadeth
1e951e67-63ac-47fc-af0c-fb3c72245a10	359	66	38	18	down
704931bb-3226-4069-8e45-3acdf94f85cf	399	66	27	18	and
ec609981-7c4e-4d00-a082-13f3fb8f7d9e	429	66	56	18	teareth
2e77f499-b40b-4140-8076-ffb6f639a590	64	82	18	16	in
89cc5129-be68-49b1-b29c-4462dda1f612	84	82	46	16	pieces
26bffea6-9290-44a6-ad1d-f0c735e1fa57	84	82	46	16	,
eac05894-95ae-40ca-8be0-4262534af665	132	82	28	16	and
c61ceb45-0c8e-45c0-afb7-5c40cf4bf723	162	82	36	16	none
933ce265-5cde-4e9f-a1aa-0839e530f2ac	200	82	24	16	can
5bded207-6fd2-4d6d-b3f7-d93f6c1b8bc8	226	82	54	16	deliver
247695f8-2377-4df3-a84a-d8fcf92a9677	226	82	54	16	.
cacdb369-584c-46d2-b98c-8891252961a6	292	82	44	16	Their
8a6b408b-9522-429a-bd63-38b18444e1d2	338	82	38	16	hand
327cf00a-3434-48e4-9a7b-f9ff4bc1f604	376	82	42	14	shall
77c6fca9-b2dc-4066-aa02-3b2182735262	420	82	19	14	be
2438f975-82d2-480f-9b37-5f09f29a7744	441	82	41	14	lifted
db434e3a-9bb8-4a9c-87a2-cf270b46d608	66	98	20	16	up
ad9c0d75-ab76-41e6-b52d-a0a38b16f40a	88	98	38	16	upon
80d7f9f4-b499-4374-b233-bf4c78756d44	128	98	34	16	their
6ff71b16-167e-485d-be0f-6bb093c1e335	164	98	84	16	adversaries
59b9d05e-acf6-4bf7-a01e-ef19531d167f	164	98	84	16	,
a6dcd5a3-c94c-484a-afff-4eb4deb4539a	250	98	28	16	and
c62e83e6-7c22-4cd8-800d-f724b184c1bb	280	98	20	16	all
ef81e078-04b8-4fb3-aa3a-86b52be6a6cf	302	98	36	16	their
fdf182cc-0345-411c-a317-36826aa337a8	340	98	54	16	enemies
39fd7aed-7e42-4a5b-981f-2343dd885b35	396	98	36	16	shall
9b7dbb52-42c9-4694-bdf9-53494d7dcbb3	434	98	18	16	be
5803f06b-186d-4234-bb99-45c7cdb8939d	454	98	28	16	cut
986b3c03-31e0-4449-b670-e5bad94c6243	64	114	24	16	off
8405e778-59c8-426e-9339-ae9296259d67	64	114	24	16	.
9c9c72f9-5ab2-422f-949a-0005bb70e540	104	114	30	16	Yea
eafc3f4c-d131-4000-9bac-fc6c80e70fd3	104	114	30	16	,
dd3e6971-ed2a-4d9e-9826-6ebf2d769241	136	114	24	16	wo
b13d0f95-2434-43ad-9925-a9e0f2284b01	162	114	20	16	be
2ee6bf93-c95f-4620-b09b-6420b09e5aea	184	114	36	16	unto
4c7ccc7d-5440-4edc-83d9-f3785c1701c8	222	114	28	16	the
069f9b14-f067-4685-96e8-c40e9c95e2c3	252	114	62	16	gentiles
