ID	X	Y	Width	Height	Text
ee1dffa7-993e-4ac6-89e3-4cbf054dcd46	70	42	28	14	876
7a69a462-cd12-41b9-8f29-a02a7091f235	220	44	42	14	BOOK
3ffb9a57-c938-4949-8f43-0ec885d70f21	264	44	21	14	OF
1e5a8e53-e88e-41dd-8c35-c2f4cb14b7bc	286	44	47	14	ALMA
be755eee-ca9e-4a62-9b07-1c96b3424a2e	286	44	48	14	.
987cf8b4-22f6-4396-8331-28682f1c461b	386	42	50	16	[
1d9fdd05-15a2-4103-89bf-079ad5d8d1fd	386	42	50	16	ORAP
7449e11e-5df1-42b6-9e2f-8579ce1d1b14	386	42	50	16	.
7df08164-b36c-486e-b60d-4a38da576933	438	42	52	16	XXVII
0f03ed5e-221b-4097-bfc5-6e748ce7b362	438	42	52	16	.
136c8bc7-9f04-41db-bba4-f1c61e07eff9	74	70	32	16	falth
bb287814-fcbb-4cff-9db1-dd0691e647d6	108	70	14	16	is
09a640fe-828b-4ac0-a982-a035e91eab45	124	70	46	16	strong
6e278051-5dd9-4bf6-a54e-979f9882c2aa	172	70	16	16	In
6fd173c8-723c-4a62-bbe1-76149e06f741	190	70	24	16	the
89ba09d8-44f1-4348-bfcb-215c12f9db5c	216	70	76	16	prophecies
5a7d0dd8-266b-458a-94e1-0737d5bde7c0	294	70	80	16	concerning
a8f6fd57-18fb-4011-990f-15277627039c	376	70	30	16	that
933b36e5-c576-4afe-be92-96e06cb505f7	408	70	44	16	which
1a2f49a6-d02f-48f8-b4ab-ce0537e3a64b	454	70	14	16	is
498164fd-989a-4ffd-923d-b0b1fd7dfc3c	470	70	16	16	to
953c20fc-883d-47a4-aa13-177f73c789c7	72	86	42	13	come
a9d1550c-ef63-4e22-aef6-16f46fbefe58	72	86	42	13	.
cd3a1033-3dca-4cfb-b69b-cc5ccf7fcc5d	126	86	33	12	And
663f8526-8a01-4d7b-a73a-86256c883440	161	86	36	12	now
d05d1ec6-9ca1-493d-90d6-3ff27ded4586	161	86	36	12	,
92dc38ee-b42e-4b11-bf46-3a014381ec71	198	86	27	12	my
778b564b-6fc0-404f-8573-67d8474633f7	227	86	54	12	belovad
b6bc4fb7-049d-4bfd-b034-52e237a23c9b	282	86	51	12	brother
af324977-4292-4b82-8259-7363bbe73207	335	86	55	12	Moroni
68c78afa-c35d-43d2-9fdf-549f84ebe330	335	86	55	12	,
0d57633f-f782-47a4-a991-29953a64ebd4	392	86	32	12	that
2b906322-195c-4ce9-a44f-8e1b9add503f	425	86	25	12	the
aeeb77fe-e6e0-4541-8091-6adff24ff14b	451	86	34	12	Lord
851751a5-ae3d-4a59-9c2d-4e5d69f5e7fd	74	100	24	14	our
a1dff30a-3c7a-4693-b84f-b2543eea05b9	100	100	33	14	God
a2593e35-7b3a-4b4c-ba3e-7534b56db5e0	100	100	33	14	,
e3771e36-cfd1-4fb3-beb7-50859b3bb02d	135	100	35	14	who
07686970-2198-4f72-86f4-dc6c9987f32e	172	100	24	14	has
6f483936-b6d7-4e86-8a33-ee76d9948fae	198	100	68	14	redeemed
8e70ecdd-479c-477a-8e12-6ebe0a1b6bd1	268	100	19	14	us
9d3a11e2-4e5b-4168-959a-52e4122aabf8	289	100	28	14	and
1cf417a6-edbb-4f22-86c9-d8652ad2ec58	319	100	40	14	made
cd7f7919-f390-4a4d-9cc7-620ce97e6615	361	100	19	14	us
6059ee63-5d15-4d40-9b3f-c437bd046b8a	382	100	31	14	free
41cab2a5-0821-4878-a3ee-7cb06a5960f2	382	100	31	14	,
16927a58-3033-428c-965c-dd275e4e7725	415	100	35	14	may
f27974f5-b328-47ea-8f58-fbe753cecfdd	452	100	34	14	keep
f256930d-8695-40b4-acdd-8d97f869053e	74	114	26	14	you
7f5a8872-fa51-4d6a-99f3-e0cab56a2dca	102	114	80	14	continually
f93e92d7-826b-4134-a8fb-aab064a2ca4b	184	114	16	14	in
7bc9f55c-bbec-4cdf-a65a-88f5f1dd5e39	202	114	23	14	his
63891d8e-1584-41eb-b197-3d54fb13b3bc	226	114	65	14	presence
7d68d247-0631-45ff-bf44-c3cb5bda6e6a	226	114	65	14	;
50979a8d-2dd9-4732-93fa-8142ed770d2a	293	114	28	14	yes
badbffb8-472d-44e0-a29e-16a1421c1d9b	293	114	28	14	,
4ff600de-1a20-46d9-8acd-e0e05db9038a	322	114	30	14	and
3d942b07-58ca-426a-a019-7a718a400000	354	114	31	14	that
f07e853e-a473-49a2-9cda-6707eff20c50	387	114	17	14	he
69c38543-ab18-445c-91a5-6ba97c8511fe	406	114	33	14	may
d5c7c2f8-d496-439c-831f-bb2902c0a7c8	441	114	47	14	lavour
a793b121-2f57-49c5-88e2-b59a5fd7cec3	74	126	26	14	this
367b44c7-e8b0-454c-a1c1-e5320017bc97	102	126	51	14	people
82ed36be-de3c-430c-8b3b-f942f96e1954	102	126	51	14	,
0a912585-82f4-45a8-82da-ff3cd4da6e3c	154	126	33	14	even
2d4cf5c5-9d94-4083-8626-2487031a695b	189	127	32	14	that
e17bf823-a945-4ca5-9fd0-1c3cd26eef21	223	127	18	14	ye
52ef8aab-55dc-4314-99ed-6f5657cbe117	242	127	33	14	may
cab0d5d2-d689-4914-84b1-f5f25fa79d9f	277	127	35	14	have
0aa1fd5c-d214-454c-b6b3-a0c44c565b76	314	127	54	14	success
9da994e8-0053-49b7-9609-7ea2fff27213	370	127	18	14	in
e6ae1ac4-efd2-4bd0-820d-814033229571	389	128	72	14	obtaining
91c6384e-30ee-48ae-8975-ae4d9f5f6fc1	462	128	26	14	the
87273ab4-afa8-40a8-be51-b2d85a75a44c	72	142	75	12	possession
f1375e65-712e-4ab3-9155-0f701961f20e	149	142	16	12	of
b0afff71-5c41-4694-81f6-441d0d68bbc9	167	142	21	12	all
af9fdff8-9944-46fb-b444-a6badce6540d	189	142	31	12	that
ebf4997a-b14b-4bae-935e-bf857e3504ec	222	142	43	12	which
8f8d24eb-9dd9-4d27-8749-4aa965427518	267	142	27	12	the
89c35220-f609-4da8-805c-c395b6571cb6	296	142	75	12	Lamanites
fccbc868-bd66-475d-89e9-2afea583de98	372	142	33	12	have
9532f5ad-c498-43a1-b986-fd50bdd8a804	407	142	43	12	taken
3ca52692-78c6-44a6-b48a-60ece224e31f	451	142	35	12	from
54f02848-26df-4e18-a7fb-1d44eb58f325	72	154	22	18	us
81608e79-cc89-4bf9-8b1e-2c00c6e8fbb3	72	154	22	18	,
60d0018b-f009-4552-ba7b-3bc1bf071ff9	97	154	45	18	which
f76a20a9-a45e-48e1-b086-702b1c65a4fe	144	154	31	18	was
80cc114e-a8fc-444a-9d2b-262c21e8f7f1	178	154	25	18	for
9faf5f18-1413-47c0-a4d6-4705c458e376	205	154	27	18	our
66da0ae1-70c1-4f88-9dc1-9216882d0cc8	234	154	67	18	support
58b3be63-4404-4f89-9e40-d293bd392824	234	154	67	18	.
618121f8-6f69-4818-b7e9-ec53cd2ba57d	304	154	38	18	And
d480f872-86ca-485f-a7b3-21104b5da1e8	344	154	34	18	now
1c145d95-7e75-46e1-90ee-ffeea59673fa	380	154	54	18	behold
5b784f0d-8655-4129-8cbf-1a785584d510	380	154	54	18	,
3b5a5120-7868-4e28-995c-3057c0da76e1	437	154	11	18	I
090d9f37-7558-41d3-9318-fe506fc54e80	450	154	38	18	close
94288c33-504a-46ae-9dbc-6b112350dee6	72	164	36	20	mine
1054645e-23fe-4a7b-b52a-7e8622c7551e	110	164	60	20	epistle
871a70fb-2c18-4281-a581-9e3494628ece	110	164	60	20	.
51b59f4e-d3e0-456b-90a9-b7a47174df96	171	166	12	19	I
71ebf85e-1285-4b17-93f3-8070a966b5ff	186	166	24	19	am
579e0ed9-abc3-4757-9535-c5e269cc7b40	212	167	67	20	Helaman
950b50ba-5bf0-43d0-98c5-8ee55f95e208	212	167	67	20	,
2174e58e-7d25-48a0-8811-6368ce302205	281	168	24	19	the
9846da89-669d-44f2-8373-4e5ccc0ff950	307	169	27	20	son
7d1df9ab-54af-4f52-a946-002ebb804304	335	169	17	19	of
9ab2e933-0e5a-4f05-8ead-1b89e07f7a85	354	170	50	20	Alma
c71ecbcd-d14c-4b59-b775-5fee29f06894	354	170	50	20	.
ac2bca32-8646-4636-9e22-e6885175091d	210	260	81	18	CHAPTER
3626233d-5db4-48df-967d-f57ad2f9e3d6	293	260	57	18	XXVII
2b2a608e-ab49-4d90-a940-fb3f9c580891	293	260	57	18	.
ac46254b-78a8-4388-9753-93ff02298f10	86	306	18	18	1
