ID	X	Y	Width	Height	Text
f7e4543d-306c-4622-aa47-a985ebd2937e	72	54	30	18	818
39a18b91-7af0-448e-b44e-a00f1a6905cd	212	56	39	12	BOOK
b9336746-8993-4446-ae53-2d268937d8ac	253	56	22	12	OF
80c57041-c561-460b-951b-10ac66805895	277	56	41	12	ATMA
f9437933-b3b5-4249-b00b-6008d14d9f60	277	56	41	12	.
a52a738a-24e1-4a4a-9c5c-1cd1bb681d8e	74	76	48	16	receive
b170c2c9-9aea-41bb-b950-cd348c9fa246	124	76	10	16	a
be9949e8-22d7-4673-a995-1828e6e07f97	136	76	68	16	remission
2d65aeca-7193-46f6-8259-d502a7522d63	206	76	16	16	of
c4b4c34e-3113-4db3-b747-1f384d47bda1	224	76	24	16	my
82183c04-d076-444d-9257-5fd223ea0d00	250	76	40	16	rins
d491a8a4-dbfb-4086-abb3-87ab5c10f886	250	76	40	16	.
5133c45b-bba6-46ab-8db8-7d13b91f10b5	292	76	32	16	But
82bfafcb-2012-47e6-bf85-99e53f3e5ce7	326	76	54	16	behold
13d463bf-31e1-4cb8-8425-02787d9c6be7	326	76	54	16	,
b20ee11c-5636-4c9a-a33f-6800622817ca	382	76	14	16	I
f2f6485b-4169-46db-a9f7-90e3792b08e2	398	76	26	16	did
ab7a22af-c302-42bc-90b7-4080acabea9a	426	76	24	16	cry
a6d233a3-aae6-4cfc-bdd4-04702abde729	452	76	34	16	unto
595d8839-635f-4350-a2e5-d3c306c69f9f	74	90	34	18	him
7189e4a8-c1e1-499e-b74b-42531a01655d	74	90	34	18	,
86957cd7-83cd-44c4-9ffd-a6c91a725158	110	90	29	18	and
69c6b931-b184-4444-af51-94b9a21ac5ae	142	90	9	18	I
e90647ac-fda4-477d-bc5c-e94415a7eb66	153	90	27	18	did
d2fb0adf-71ae-4c14-b7ab-0166ce3ac524	182	90	31	18	find
d8cb445f-d390-45c6-aa35-8a15be720dae	216	90	38	18	peace
6ba91d07-b8af-4576-a130-497a989bcff9	256	90	16	18	to
ef0753de-ae10-4185-a7d7-6d5db4e778fa	274	90	25	18	may
8aaca6d7-117b-4829-bbaf-02ea6cdf006a	301	90	41	18	soul
3814c802-6e7e-4f9e-b5ce-e7ccac6bfa2c	301	90	41	18	.
1ba98768-bf7c-47d9-83e7-0157ec94648e	72	106	34	34	here
deb88dcc-35a8-4399-8f4c-6efe8407d838	110	106	21	34	to
c098fae8-e1bd-4d4d-bdc5-f0f867b26de7	136	106	43	34	me
b84825cc-8e27-4d2b-975d-c47a3084f803	183	106	13	34	th
4e62ac7d-d19d-4537-bff4-80ae59e99198	200	106	38	34	there
5c812349-717b-4a9f-afac-1ab452095ca1	242	106	38	34	to
914f924d-6cf6-4437-abeb-3925bc0d1ab3	285	106	38	34	her
d4ad2596-7c27-4cdf-baed-ec6b6ccc97dc	327	106	30	34	ay
a3a0bef9-7447-4860-ab14-f1d47769c84e	361	106	38	34	dom
f9defcff-fbb8-4a8d-b67b-50e81b5a434d	361	106	38	34	,
b72ef9f8-aaf5-423a-97af-68e54bca9619	404	106	17	34	the
2e606d0c-8885-449c-94f6-f80b536e0abb	425	106	26	34	the
dcdca607-b25d-4197-8e10-a7dbde5bc2e2	455	106	31	34	may
e4bf10d1-f947-44b1-bc48-20895ea09ada	74	138	34	16	man
f27bb7c7-6d0b-4b16-9034-f402457ddd6d	110	138	26	16	can
e327fe77-9e8a-4cfd-afae-a521ea66754d	138	138	18	16	be
23740cc8-f5b4-406c-b9d7-61fa2c79bdde	158	138	48	16	saved
de777c2e-69be-4ac2-a727-85df9055b5c0	158	138	48	16	,
3d913533-ea62-4c4b-8f5b-9c120009dd8b	208	138	32	16	only
90239287-b2ff-494d-be7b-9291f07ee816	242	138	16	16	in
c863157a-97b8-4463-8dba-46279d290643	260	138	28	16	and
e7e97cc7-3d1b-4170-b2af-d07df2cf328b	290	138	58	16	through
0521525d-275d-4ef0-b8ab-1125b5f03688	350	138	48	16	Christ
0ee83a0a-26d9-4fe2-b261-144b84978764	350	138	48	16	.
34815812-3e21-4b3b-a071-4a4c69941cdf	408	138	56	18	Behold
ed798987-541f-4a35-8bae-c14cfa3f2b32	408	138	56	18	,
1b1ea13a-c250-42be-9438-054c2d7ef686	466	138	20	18	he
29ebd029-5189-4736-8562-fe8defcd95cd	72	154	16	16	is
74bf497f-1379-48d8-8d8e-4ce06a99cc4d	90	154	28	16	the
a335add1-9297-48a6-82d1-dfe87b57622b	120	154	26	16	life
6c7472c2-cde4-4eb5-89ad-955214088f2f	148	154	30	16	and
19d78346-7a0a-4121-a91d-bb64655eb50b	180	154	28	16	the
e70c39a3-f85a-4b58-a4dc-37eb749dbd58	210	154	38	16	light
43b8c1e2-f187-4c98-8139-a1b4b2f0dabf	250	154	18	16	of
adde38f6-8475-4c7c-b48c-cd03edca8240	270	154	30	16	the
38a127d0-8a5e-4f87-813f-66bcd82e1d2b	302	154	56	16	world
930e73ef-3471-4459-b4e4-f61e274466dd	302	154	56	16	.
ea3c19e2-4f62-4086-b89c-0ad6982e0dde	358	154	58	20	Behold
9bf7550b-fc49-4865-b604-ad402320bf05	358	154	57	20	,
de1a8e0e-8c9b-4185-9b65-4d7174b491e2	418	154	20	20	he
7e02e5c3-d451-4bc8-b3ba-95bf55d10661	441	154	18	20	is
6a0740fc-217d-4543-a2cf-8118b11298ed	461	154	25	20	the
6f74ffc4-e259-4fd0-9453-f161a56ed581	72	170	38	18	word
eccda47c-24f8-441f-a3db-8f6cb224acba	113	170	16	18	of
626d2da8-80bb-4417-a863-73fac1a3ddab	131	170	38	18	truth
1fc0a53c-05a8-4c92-b9fa-88103104f01a	171	170	27	18	and
444f6d19-3cb3-409e-b4d5-9bbc4f5c5ee1	200	170	98	18	righteousness
059e6d80-9a92-460d-9ff6-549ba2dc30e4	200	170	98	18	.
ab935c71-fb18-4981-bee7-b15d8889c043	312	170	34	16	And
da9b38dd-f498-448c-a5f5-7883c2066ea2	348	170	38	16	now
8d2179f1-e26d-4bdb-b980-b0498c8a667a	348	170	38	16	,
e15c4ef3-4d44-477d-a4c1-dc274d317db9	388	170	18	16	as
d173c9ad-90b0-49c8-be83-7fa87fa45b75	408	170	18	16	ye
ec7b4d52-7b5f-4b1e-b3fa-aa619002b4a8	428	170	34	16	have
ceddbc09-af24-480d-9343-83b685f36082	464	170	22	16	be
4fcb2071-3e81-4a5b-9290-5d8e3232d0be	464	170	22	16	-
3f8a16a9-9c69-463a-8670-4fd5d2fb5b91	74	184	27	18	gun
c3e98350-dab0-4025-b44f-46acc50b3553	103	184	18	18	to
ac28bd2a-7368-48d4-8462-677ce81d8f85	124	184	38	18	teach
22c337bb-e931-479e-89be-cc12ce959139	164	184	25	18	the
caf21d8f-b54c-493a-ae76-70d0d014e674	191	184	43	18	word
f4c34702-689d-4c85-ae37-185d2c7a229f	191	184	43	18	,
cb93272a-eb32-4583-9e85-3bfd08d90ffc	236	184	36	18	even
3d88b0c9-9fc5-4ca3-ba81-c211253f7e08	274	184	18	18	so
128f1012-907c-4f37-a8dd-8560fd1e68a9	295	184	11	18	I
866f2352-eb69-4946-a283-6a6cbd03449d	308	184	43	18	would
b85921e4-1b09-4792-906d-2f0924f37d2c	353	184	31	18	that
261ec72d-5ed5-4696-aa67-c49a4e1aaee5	387	184	16	18	ye
c1d1baa1-c2d1-4552-85b1-d16727c691b4	405	184	50	18	should
4d7289cf-3110-4328-a0fe-12fa401a0cac	457	184	29	18	con
c18387e4-027f-4568-bfd4-2560ef2518fc	457	184	29	18	-
