ID	X	Y	Width	Height	Text
52b10df3-3acf-4b2a-8cdb-86e617e6a777	88	54	28	16	880
3835f89b-480c-41ee-a1d4-495e0d2450ea	242	54	40	12	BOOK
1ad68815-3614-41f8-b30b-270b48f8c77e	284	54	22	12	OF
25300546-964f-4865-99ac-0153614b9ed7	308	54	38	12	ALMA
35dd129d-e7c4-47e0-b24c-106bd49b45a2	411	50	48	20	[
be620381-f182-47b2-8774-830fa813df69	411	50	48	20	cHAP
8cebaae8-6989-4b1a-932e-701c15e8d644	411	50	48	20	.
1e8e924a-a14e-4201-b084-665dab8d0c77	461	48	55	21	XXVH
cacb8908-f874-4bc4-a05f-49e28b95a4f8	461	48	55	21	,.
f0c036a3-9d46-433a-bc80-88ab80c7d17d	90	74	30	16	this
420acbc2-e3bc-4a59-b593-5fd77bae072e	122	74	60	16	because
eb5a9db5-3da8-4297-afc2-da67bcc1b493	184	74	18	16	of
2b9f9efc-de0e-4d8e-8afe-8371aab08e78	204	74	38	16	their
f883d963-61d5-46c8-b7c5-6f7438c36fc8	244	74	72	16	exceeding
3a7b2c4d-8af5-42f4-b91f-1b5a64bbf079	318	74	38	16	faith
673b6e6d-49c4-47c5-9c49-5823922e62c7	318	74	38	16	,
1574877d-3c7b-4390-b348-963944c04ccc	358	74	32	16	and
165652f9-c4db-4f7a-a9a6-4d0879c659e9	392	74	36	16	their
38414ab7-5541-4ad8-af04-acae5c546916	430	74	56	16	patience
bb82948b-1cc0-4aa0-abbd-fc2ba539240c	488	74	16	16	in
a008cdae-e92d-4b1d-b946-8e8091b0b79a	90	90	34	16	their
94dd60b8-05d4-41eb-87a6-3e648160445b	126	90	92	16	tribulations
f2c8514f-c403-4221-8b49-dd717ad94d97	126	90	92	16	;
1b843d72-95e4-4bc1-a578-19ca93df5818	220	90	30	16	and
add99c96-6cad-435d-9a64-a31f1d4dea34	252	90	10	16	I
c655ea66-2e3d-4e67-a136-c0ddec5c3d0d	264	90	28	16	will
c55b3a84-7fa1-462e-947e-c896252737ff	294	90	38	16	come
cad4a03f-b510-4557-8c67-f6bb385a043a	334	90	34	16	unto
70af443b-0acd-41ba-b173-f75ead8b8902	370	90	30	16	you
078fdf57-4fb7-4145-ab58-d241c017a093	370	90	30	16	,
143b63b6-88f2-4f97-97eb-52eaf51a92e8	402	90	28	16	and
0696d96a-7331-42ee-9427-b91318f3e52c	432	90	12	16	if
a6257ca0-dc3b-4b70-9fbd-be8e5f49a369	446	90	38	16	there
3a64e16d-1b71-497c-9c40-3a63dbb493b0	486	90	18	16	be
bef8354d-804e-4b03-94e2-48e0c053b46d	92	106	24	14	any
14604778-d2bb-4108-b8fc-73126dcd53f9	118	106	49	14	among
8334cf20-a9cc-42bb-8394-5e293de88b71	169	106	28	14	you
bcf2c3b4-f66e-42ab-9cde-076a7b88de9e	199	106	31	14	that
09518f81-bd4c-4382-8afb-1b82c8564d97	232	106	24	14	has
169c7c7f-c7e0-4782-9d76-9799f73d60f0	258	106	10	14	a
e7e8d17d-7208-4e8d-bdd4-4154d74200d8	270	106	42	14	desire
1502c194-f69e-4618-925c-0c695bd0f090	314	106	23	14	for
f21554fb-3c92-4453-b265-95e0ab266578	339	106	63	14	freedorn
