ID	X	Y	Width	Height	Text
871d302a-5433-4ff5-8301-caf0ce732fe0	72	54	28	16	218
6637a167-a774-4590-bb0b-25bc17c69ce3	226	56	39	12	BOOR
79c294a7-673b-48fe-869d-52a605e2219a	267	56	22	12	OF
57913698-c7db-4dcd-9cb5-8df907b8673a	291	56	41	12	ALMA
bc2133ce-619f-42d1-9069-251010f46578	291	56	41	12	.
acfe7e07-9718-4976-8d29-95f31ea37dba	422	53	45	19	[
92498ce4-0a54-4813-be14-e849d72a72e8	422	53	45	19	CHAP
a24d436c-2711-47b3-933d-01ff18193e91	422	53	45	19	.
efc85cc6-bbf9-4524-9872-838ae6306102	469	54	15	18	1
4d69d51c-c415-4525-93e6-f257565ac874	469	54	15	18	.
e068a8bb-0a95-44e3-a06b-7ccdacfdb234	74	76	54	14	cutions
433b4983-0405-4866-af1b-1919b1309651	74	76	54	14	.
cee48aa2-06ef-46ff-a039-66eb615f17f3	140	76	34	18	And
8588a3d5-699e-4a29-b929-c21c00e6879e	176	76	36	18	now
1231ed66-6789-4624-8378-ece8521bad6c	214	76	54	18	because
373444ad-7781-4bde-a908-89d07139c43e	271	76	14	18	of
5c5676ea-2c48-4fc0-8fcd-30786659e7b6	286	76	25	18	the
ebf332e3-4fde-4cf5-b8aa-6b787f72759d	313	76	72	18	steadiness
73d52592-7d3f-4d99-a18a-f29707092dcf	388	76	13	18	of
e7d8a42d-ec7a-499d-a9de-6c447c067162	403	76	25	18	the
43d6b7e7-4a4a-43d6-96e1-562ff6e9f65d	430	76	54	18	church
b61de413-cca3-4b0f-b14b-62a0e3f54e21	430	76	54	18	,
a673b724-94b9-4f6d-802c-311dd3e51950	74	90	36	18	they
3412ab54-21e8-408c-bd68-4fa0fd121e79	112	90	43	18	began
41645793-1c5e-499c-84b5-62334014fe59	157	90	20	18	to
3136e74b-dac7-42ba-82f2-bff8ec3212eb	180	90	23	18	be
87c479c8-34c8-40a2-9c3b-b62705508ddd	205	90	70	18	exceeding
c1578c36-ad48-4146-b6b0-cafc6af7fc70	277	90	40	18	rich
43919325-d3e0-4fc0-9172-c7884dd286e0	277	90	40	18	:
34275cc3-7662-407a-9127-8ad701639648	319	90	47	18	having
b419263e-dbe8-4f0c-b555-8b21b60c148e	369	90	76	18	abundance
493eddec-4dff-4dd8-b4fb-2754366b994b	448	90	13	18	of
21ba9827-86ea-4c11-bd9d-85d90e6dc204	463	90	21	18	all
4aa5dca5-5e78-441c-9d0e-ff08cb4a588a	74	108	44	14	things
20df7f47-47ff-468e-bf32-693c223f20a3	119	108	80	14	whatsoever
a1a83331-95d8-4320-a459-759ac97edba4	202	108	37	14	they
85c67e3d-b6ea-4b93-8cde-bea2561563e2	240	108	42	14	stood
c1b3f5bc-7ebe-41d5-8295-ae09539f4200	284	108	21	14	in
c915ea8a-6322-4869-b288-bb0a3fba18f1	307	108	45	14	need
09ed6f7b-ba41-4392-8db4-02b762f206cb	307	108	45	14	;
1295f895-957a-4b64-9b93-61fe628b319d	354	108	31	14	and
2ad6539b-8f91-4479-8eeb-5e45537b7002	387	108	79	14	abundance
d838dfda-bb4d-4986-8c8d-e4be44cd06da	468	108	16	14	of
b6206cd8-c408-4682-a223-86a843ddcfa4	74	124	40	16	flocks
95d2445a-0cf8-41e6-9be7-ffb6b66f34a8	116	124	28	16	and
ff427d9c-4a8c-47e0-ba0d-5354f95f33e1	146	124	42	16	herds
f92e28c9-e15b-4b97-a13a-340be7eaff00	146	124	42	16	,
26cd63f6-fa87-4946-8033-043a64a77acc	190	124	28	16	aud
dd7cbbf7-d988-4c60-b69d-8da6d0b85696	220	124	54	16	fatlings
de72a3a1-9c7c-46dd-ae30-d7ec3ac1ba68	276	124	16	16	of
e2f036e4-e6e7-4568-a24c-96b20ac70b3a	294	124	40	16	every
de54b5d6-9448-4d44-bcd8-402744c9ca89	336	124	38	16	kind
db7d7954-1ef7-4952-862e-a856b3f42dd1	336	124	38	16	,
be782d7c-41f1-472d-816c-50fc4f806ae8	376	124	30	16	and
