ID	X	Y	Width	Height	Text
5d309764-2e70-47a9-a036-007c260bd791	224	52	39	12	BOOK
a1ba9b66-4e27-4a4a-b5ab-21f99852f82f	265	52	23	12	OF
152d13d9-513e-4ac4-91d3-3af4e7f01e2f	289	52	41	12	ALMA
282c0316-a461-4696-907b-84d2df6f78db	289	52	41	12	.
c46e7066-19c6-4084-9d7e-28fc57f77570	456	50	30	16	249
cc8ba639-84f3-4654-b343-32f43e97d57f	90	74	12	14	6
5391a5bb-06b3-4a38-8db8-9620ee00c9ad	90	74	12	14	.
f3dbd002-7a28-41e0-afee-68f654f75962	104	74	31	14	And
7321e6cd-a02d-4f4c-9499-2ce91fd21336	137	74	12	14	it
d0eeed67-9109-4a7b-ba61-a08149c39c50	151	74	37	14	came
55db0d3d-d4f1-40b5-b758-7a44a7442429	190	74	17	14	to
24545bfd-3b02-4be4-aaf7-f0fe425199c0	209	74	30	14	pass
7ceca10d-e954-4450-a2f2-7aa8b179d966	240	74	30	14	that
88c79785-1b56-45ad-89ca-d7523e3b12b6	272	74	19	14	he
326e84e5-ae39-4a9e-b429-8068acb6eb12	293	74	38	14	began
fca09247-30cf-49ba-b88b-0c0e047c93ff	333	74	14	14	to
c5fb10c8-62fa-43d2-9d40-1755693c679b	349	74	24	14	cry
de7779f5-8812-485c-8e26-005e23542d1e	375	74	33	14	unto
47f29fc2-e3d6-4602-b3cd-01e8c5013ef6	410	74	23	14	the
76621eb5-81cd-4ed0-9ec7-097dbfabdd45	435	74	47	14	people
4b97c28d-2ac1-481e-93c4-c5657a8e64da	435	74	47	14	,
5937d05c-5c01-4084-adf6-fe287dd5ae84	72	88	58	18	Baying
d41b0c29-d17e-491f-8b48-8d9b29137f4f	72	88	58	18	:
57f57b3f-31a4-4ca1-a416-87297ed9caf5	133	88	56	18	Behold
110d3788-5721-4bfa-89c4-1b4b24fd0e40	133	88	56	18	,
7b359086-1f09-4d50-b562-c34e467c3c45	191	88	11	18	I
8d1c217f-efa9-4be6-b945-e8b87e08c758	205	88	25	18	am
ff95c67d-690b-42ee-9e6e-b6e21c988ede	230	88	54	20	guilty
ceeea00c-72a7-4952-ac64-2d18c3682de0	230	88	54	20	,
f24e214c-1033-4792-96ec-3d0a0b921356	282	86	36	16	and
638013cb-148f-4959-97d4-44788e4b869b	316	90	45	12	these
c8f961b1-bffb-467c-83a9-b0b6314c1d7c	363	90	36	12	men
76382530-8ea4-4276-9455-30fdd3368696	400	90	27	12	are
2b37d4eb-9640-47ba-a7b1-0c1078191874	428	90	53	12	spotless
90850245-b8d2-4981-8f64-76ee053dc09b	72	103	46	17	before
0a29fefa-6086-4e13-a6c0-544401103007	120	104	32	17	God
a07566c2-7a1c-4bce-b714-a859c94298c5	120	104	32	17	.
35a79d4f-96f4-4c24-9afe-091cb1649af8	166	102	36	18	And
cd30d9f1-3f69-481d-a303-95f22803831d	204	102	20	18	he
4192b3ff-26c3-4154-8bf0-531672ae99f2	227	102	45	18	began
06d01d3f-851d-45ae-b062-b7a3372e6ac2	274	102	20	18	to
938d9a99-9617-4d45-9807-e927edea3fd0	297	102	43	18	plead
e5296c39-e542-464e-bced-6b55cfeba047	342	102	25	18	for
1fb59458-fc8d-4d02-b4be-18299305e051	369	102	43	18	them
46fa13cb-1125-4dc0-8d51-839e10bbfbaa	369	102	43	18	,
028566ff-e22d-4908-a8c6-3d00a513f000	414	102	36	18	from
a2ca65e1-9db6-4d54-ae4d-e0385c8c6199	452	102	32	18	that
d411f486-5dcb-4cc5-aea1-866e94ebf2b9	74	120	31	14	time
ea697d77-1c70-4a66-aaa0-64867795f671	107	120	47	14	forth
be4478e0-ea5e-4394-a92e-06909359a0c3	107	120	47	14	;
563da69c-7258-4c74-963a-843d98dcdfa6	156	120	26	14	but
03e787c6-7b60-4cac-87d8-b062329243c2	184	120	33	14	they
14567c3f-0b82-4bf7-9bf9-7d7d30a5537d	219	120	49	14	reviled
7e9305fe-f324-4683-bfaa-cc0e8191bc53	270	120	33	14	bim
18680ed0-1452-476e-a41e-8e4f31d2c790	270	120	33	14	,
68876197-055c-4911-b06b-eed4c366ba69	305	120	52	14	saying
5d6643b7-0c19-457b-8ad5-18c97e659338	305	120	52	14	:
cd6a24e2-36e5-4cb1-bfe7-9b4528d524b5	359	120	28	14	Art
567ce676-80b6-413b-8316-144288668ba2	389	120	35	14	thou
7ac49d50-a03f-482c-894f-2f708876705d	426	120	28	14	also
1417dc52-bab2-4ce1-8208-c35034c3d783	455	120	27	14	pos
97c02de9-0fe9-4cb9-ad1c-321ccca623fe	74	134	42	14	sessed
c95e8536-2548-4457-bd50-78b1e920aa7e	118	135	33	14	with
7c75aaae-1137-4d16-94dd-800d7c9b7a11	153	135	26	14	the
8709db50-e3f3-4cef-9270-8a3dd41eba74	181	135	47	14	devil
97e1e706-da33-4678-bd89-f13210e917ec	181	135	47	14	?
43bb9121-dc03-408b-87f0-1d76f3bff2b6	230	136	32	14	And
f0c83997-627c-4097-8492-fcb591e5ea2f	263	136	32	14	they
8adf4853-e087-482a-a6e4-c3662d15e799	296	136	28	14	spit
66751cf7-1aef-41a5-a444-c1053aac77f3	326	136	37	14	upon
d2ac49ef-810d-421b-83e9-e7ab33049b3a	364	137	30	14	him
95a34385-e7cc-49c9-9879-381d5c602f9d	364	137	30	14	,
34860429-9591-4d02-8965-0f9db1e7e024	396	137	26	14	and
975fc619-8182-4189-bb6d-2866dcac14d5	424	137	30	14	cast
e2c870aa-e94b-47d8-8d54-1a9b40f783d8	455	137	27	14	him
2530ce27-aaea-4374-849a-fded95d712aa	74	150	24	14	out
47049ed9-ddd1-4de3-ae37-e7f95657505d	100	150	35	14	from
8b9a53d2-290a-4f21-b6c5-ae74ee4d63dd	137	150	47	14	among
0ec918f0-bbec-443d-bfd2-fb4f2f8e7491	186	150	42	14	them
f1af5399-f7dd-4c8f-b0c1-620701792d4c	186	150	42	14	,
c0cf6279-f488-4606-afac-f74ad09b2764	230	150	28	14	and
50089583-61f1-4483-bfda-acd256f65e76	259	150	28	14	aiso
64c025a9-546c-4375-939a-c30e0363190f	289	150	21	14	all
35201698-07ed-4af8-8110-df0c8ecd1d2a	312	150	37	14	those
e9f77935-7c51-4083-a5d3-3c116bcd2c51	350	150	30	14	who
ef0d5b7d-ff25-492a-a7b0-28231badd16a	382	150	58	14	believed
86e9ce7d-96b0-4125-bd18-c0fd1b5c7e1f	441	150	16	14	in
22b7be99-4a21-4de5-bb33-ce0dee93b2c0	459	150	25	14	the
ddc87dde-1c69-4b0e-8e3f-4c7368378b82	74	166	46	16	words
1d203bd5-f463-4889-a380-d6ddc5c27b6f	122	166	46	16	which
1b4545ea-16c2-422c-a5bc-d3303b751060	170	166	30	16	had
e7704538-1f3f-48dd-ad62-2b0d5e14b576	202	166	34	16	been
76329a88-9c16-4930-ba5e-653c4eb3acf2	238	166	54	16	spoken
355a4001-8504-4c60-91b7-2a5ec961b9fc	294	166	20	16	by
da34fcf2-83cb-4155-94b5-2bef79d33992	316	166	38	16	Alma
4b6e0403-d549-460a-ad47-c22a0060a1cc	356	166	30	16	and
00b2c0aa-e3b2-4463-b682-33729424cc5a	388	166	66	16	Amulek
131ebcc0-ce88-4211-b55a-fcb2e1068c40	388	166	66	16	;
765d3257-f345-4837-a888-d82a47a4caf6	456	166	28	16	and
f0455133-0611-4a39-8c89-8c24c5d2cd86	74	182	31	18	they
d0312837-5701-4c98-895a-e31887cf4147	108	182	27	18	cast
639c2765-1a99-49f3-9b9d-a59683324fd3	137	182	36	18	them
a6c38025-4cf9-4f0a-aa24-9752e43eafe1	175	182	27	18	out
76495572-0367-4d79-9eef-cba139315d37	175	182	27	18	,
132418c7-4ba5-406b-a55d-07bc76fb9471	205	182	27	18	and
72c684bf-9674-455b-b80b-cf4aa3314caf	234	182	29	18	sent
d1969f20-d447-49c5-8062-6d5550561d67	265	182	29	18	men
02b3e7e7-7b6b-4d19-8c7f-a050a8611164	297	182	16	18	to
3d7e371c-fa4e-4400-8ac0-5370910fd39e	315	182	27	18	cast
f37974dc-5e9e-4edb-aa55-48bda06f2482	344	182	43	18	stones
342c56a9-002f-4be6-afd0-acab991b8e9a	389	182	16	18	at
0e2350ec-ddf6-47d9-8615-9f2dce9e5cec	407	182	45	18	them
488f571a-a635-4e6b-8e0a-2f9cbb189beb	407	182	45	18	.
34ba19d0-4800-4131-8e7d-4fe1667877e3	452	182	32	16	And
0b651b13-5d2e-49cf-8ceb-01b19bee773b	74	196	31	18	they
8decdf78-619e-43f8-a856-8c3e9c8a0499	108	196	58	18	brought
2acd076c-4708-41bf-9f2c-45a24264566c	169	196	36	18	their
18539d98-fef0-4eee-941e-6479d3d1cdeb	207	196	38	18	wives
2f8bb9fb-e640-472b-9411-90b0a6c1be29	247	196	29	18	and
96399aae-49ad-43f6-af2c-66ec9494e210	279	196	58	18	children
f58131e5-5bbe-4355-a2ad-ee2127ed06d6	340	196	63	18	together
600de1e6-018f-48bf-9fa4-287edab990d1	340	196	63	18	,
600ab630-d0ab-43f4-a7a0-772ce47288dc	405	196	29	18	and
08915f49-d9b2-4bc2-888c-d0621bb74e03	436	196	48	18	whose
77a14d81-75a3-4c69-9eda-c75a413ec115	74	212	30	16	ever
3dd841b5-b5f2-4271-a2e5-cc4092417130	106	212	64	16	believed
086affa6-4840-4a61-8f08-61a5e2bce861	172	212	16	16	or
83f587e6-0c96-444e-aed1-61bd543dabd0	190	212	32	16	had
cca64cc9-a8ac-4b68-acf0-770862fe132c	224	212	34	16	been
3b156dd6-ee0f-4c88-a733-16933d6c35b6	260	212	52	16	taught
d55728cc-244f-4b85-b8a5-59c0dce4dad7	314	212	16	16	to
f5c53a6d-56cc-4a3e-9d61-104055d78deb	332	212	50	16	believe
8d2a02fe-195f-458e-844f-7552f30a322f	384	212	16	16	in
9eacfcc5-d876-4034-9456-64cd7e5cc809	402	212	26	16	the
972df093-bd65-4291-b0b6-a1e1c2e8a1fe	430	212	38	16	word
5e61d678-bb16-4932-bad9-13fcd051de98	470	212	16	16	of
4f441bd7-97b4-4545-942f-174f5094a0bc	74	230	35	12	God
d60c94e8-9128-496a-8f21-8c466f0c0612	74	230	35	12	,
85865b6f-0b17-4496-a02c-af4fa0b1f831	110	230	35	12	they
64b50014-1f60-47d6-891b-3c27dcb8b22c	146	230	48	12	caused
9f578276-0183-4140-bd8c-562d9096a4b6	196	230	30	12	that
2e693382-c6cc-4d74-8ae6-14f70c7f0e8c	227	230	33	12	they
89475c0f-2116-441a-bd2a-801cbdf8bb02	262	230	49	12	should
0a2159cc-f0cf-440f-91e9-cdab039d26f6	312	230	20	12	be
f3a26be9-9b15-424a-8009-c24ad9617958	334	230	28	12	cast
584dc7ff-9445-424a-bda0-2f1684cc36dd	364	230	30	12	into
99a68918-6dbe-4887-a1fa-2676f34ae6b5	395	230	25	12	the
a637bfbd-5de4-47e8-9819-d06de91e458a	422	230	33	12	ire
e8cd8cd8-7618-4a06-a2e4-551af313d07d	422	230	33	12	;
02d1cc2c-4087-46a1-8369-d355461cb562	456	230	27	12	and
df59dbb9-ac57-4521-b9a1-a8309dfa4c87	74	243	32	14	they
eeeab05d-a7cb-4dab-a8e3-2ac6e104a7db	107	243	33	14	also
7f87ce05-dd9f-40d5-ade9-a8a3c58fb996	142	244	60	14	brought
44481c56-9f46-4974-b15d-7e6f9fc50453	203	244	37	14	forth
9f2a3a01-85db-45a7-baaf-f47eca14aee6	242	244	40	14	their
04c2cb9a-39e1-4e7f-b188-b96d080301de	284	244	54	14	records
429387f5-ca47-427b-9de8-41fbd6b8bf2f	340	244	46	14	which
7b8af7d5-d59b-434c-94a9-47ce7b6c8e5d	387	244	70	14	contained
bef3d97c-89ee-4e5d-baa0-2a1fb0a97a7b	459	245	27	14	the
59515d84-463b-4807-b8e7-64ee87ff329a	76	260	35	14	Holy
72b05e29-1fc5-4c00-b9d3-54ee7780b36d	113	260	75	14	Scriptures
4c95eaa8-8767-494e-b64e-76cad14a325c	113	260	75	14	,
59d5c4bc-f690-4800-b919-7ff7ca094155	190	260	28	14	and
2a5b03e6-60ef-474e-8818-04ac338debfd	219	260	30	14	cast
752a2260-e80c-49e1-98f9-32f4c0307394	251	260	40	14	them
aa6662fd-1d82-4a11-834d-acde2fccb6d8	293	260	33	14	into
c31e961d-a419-4e89-85d6-6f5205a15cb2	328	260	24	14	the
836d5604-20f4-4392-ad8f-105415bae1b2	354	260	26	14	fire
7ce6b1a5-0c4f-481c-bec1-5dd19093bead	382	260	31	14	also
537ae9b0-30e4-4b9f-b079-f70c45f98d6b	382	260	31	14	,
6c3684c4-8e38-4805-b484-4fd810b13a6b	415	260	35	14	that
f96433bb-62e9-4aa0-bd80-401e46ec8618	452	260	32	14	they
05db134f-9084-4da6-9149-fda25d684b3e	74	276	45	14	night
16c556ff-48e0-4994-af67-d2ab49f6e01a	121	276	19	14	be
e0427312-a82b-4103-8fd5-8d7e5a3b1970	142	276	49	14	burned
c80e5f16-f74d-44fa-a9d3-57fad0e2959a	193	276	30	14	and
5e335ecd-dead-4afd-a095-971a05c47066	224	276	68	14	destroyed
825a5193-d1d5-4742-8c0a-4f98c1203acc	294	276	21	14	by
919278e2-2bf5-416d-834c-3acaaca81aef	317	276	25	14	fire
310898c5-221a-441d-b3b1-7e08050072d4	317	276	25	14	.
3058a85d-52cd-4841-b74e-8860a82b72c2	90	292	16	14	7
6c3b75c0-0010-4a43-b730-45d6091ad7ee	90	292	16	14	.
f8d2c7ac-6fa7-4d71-a852-8a9571d07035	107	292	33	14	And
cc07da80-112c-4ba7-ba55-68d79860a6b8	142	292	14	14	it
0d4ee2ac-a727-438b-81d1-605b676554e3	158	292	37	14	came
508e2ede-20d6-45d3-9cc4-361f9a3e6873	197	292	16	14	to
c76d05a1-26c3-4790-b703-adf226e35781	214	292	30	14	pass
bc298cb7-73fd-4833-8152-7f2f8f42067f	246	292	35	14	that
1df498ba-260b-4964-9d29-53610037a19c	282	292	33	14	they
3c4a6aa5-84d3-4382-8382-e08d59a9a963	317	292	35	14	took
da64a334-acde-4168-93fc-0f496aaa8d25	354	292	40	14	Alms
f328a9fe-3c87-46ec-a995-4905ef6fd891	396	292	28	14	and
1efdaa0b-2c38-47e9-ad66-3df9e5860266	426	292	58	14	Amulek
b91a4cc2-73cf-43c9-b065-fbffba5d769d	426	292	58	14	,
35cb621d-1742-49fc-bf55-e91f17362d05	74	304	28	14	and
0bc6247e-3381-442d-9d88-a282c0e6b652	103	304	51	14	carried
