ID	X	Y	Width	Height	Text
7217bdbe-a9ea-480e-a6c6-a46fc4a4efa9	80	58	42	16	OBAP
7e43edaf-cefa-45ad-b84b-30d640e47fbd	80	58	42	16	.
5c56b992-8c2c-4488-8b98-00b5a19d791d	124	58	34	16	XIV
4820aa0d-a8fe-4ed9-b0aa-6bd05a712b9f	124	58	34	16	.]
98fef11d-a987-4c15-9003-fb7451049e14	234	62	39	12	BOOK
307bf075-ba5a-4474-830d-977d07bec4ec	275	62	21	12	OF
055644e4-447c-49d2-820e-5a10b47ed1b8	297	62	49	12	NEPHI
47b093d3-0161-49fb-9b22-c41abdf1337d	297	62	49	12	.
5a1cecde-9772-41c7-ab02-b50e7172e990	466	60	28	16	491
fc6936eb-8772-4f77-a1c8-8b423bcaaa35	80	80	44	16	know
aeafc617-58ef-446b-9075-c0410f56c070	126	80	34	16	that
f31d0ba0-1afc-461c-930f-1f8a4c9cfb6c	162	80	28	16	the
5a95f038-f85d-4eff-bc4c-5da59f2c9489	192	80	68	16	covenant
ec83e248-cd4d-4649-bf84-9c4dcdef8365	262	80	44	16	which
fa607f0e-94f3-4ab0-a381-7ecebed7973f	308	80	26	16	the
9fbf177a-ab79-41aa-97d5-d5e675908c06	336	80	46	16	Father
692606ae-618b-4b93-8bdf-80ec9d794421	384	80	34	16	hath
b8818203-a4d8-4085-93a5-dda2a669a5d2	420	80	38	16	made
76ea4488-9a41-44f4-8815-31ffdd60067e	460	80	34	16	with
5b0d89a5-1b29-4ee6-918f-724254704a4f	80	98	24	12	the
424f86c9-f123-4b12-9b00-cd4dfd94a890	106	98	58	12	children
66fc6d10-5dfa-4bee-801a-10e30debf070	166	98	17	12	of
882696a4-aeaa-4618-8d2e-54cdd768d20c	184	98	40	12	Israel
ba701299-61f3-4d1c-a85e-f04149ecac94	184	98	40	12	,
1fd2afbe-93b9-4d99-8b2e-c9d2875e5559	226	98	75	12	concerning
0d523aa1-a5cb-43cd-9ea5-36e86cc69b93	302	98	35	12	their
fc87595b-4ed9-45dd-b092-e69597d63069	338	98	73	12	restoration
45d82e42-e16e-4f35-80a7-87c4f10fd41e	413	98	16	12	to
fcf497d6-299a-4a8b-a092-80daf2044563	431	98	23	12	the
406b3efc-f3c7-4441-b3f2-b25836ab6cc1	455	98	37	12	lands
e271b1b8-d257-4751-aa98-15bed9965c4c	80	112	16	14	of
f1b2e8cd-c5db-47e1-875e-acc41847b826	97	112	37	14	their
8c766418-c50d-4f2a-b209-eb0cc9c6d7a7	136	112	82	14	inheritance
540b67fb-62d1-4667-94d7-24ea3afcdb73	136	112	82	14	,
e19b3feb-c193-4e34-9546-f497125e3444	220	112	14	14	is
53b37dc3-6df7-4b7d-9d9f-357425db6c73	236	112	54	14	already
cde44bd5-64d8-4375-815d-c6bc7aa53730	292	112	68	14	beginning
050b07f4-90d3-4d76-a528-019901d4a079	362	112	17	14	to
ac04ab52-f445-4371-8e07-5a9586d737b3	381	112	16	14	be
444f64b0-6ed6-483f-bfe0-1e420840a81e	398	112	63	14	fulfilled
6fb9acc2-99b9-4284-9bc2-39be3f434a14	398	112	63	14	;
f57b5f63-e918-497b-8807-4c4da42863c6	463	112	29	14	and
d63ce32e-e067-4404-b34e-7a3eb106760d	80	126	20	18	ye
123ad754-2e18-4a01-8a60-c43766f0e2e2	103	126	34	18	may
23bf637a-1d19-4857-9427-fcbb25a77b70	139	126	45	18	know
