ID	X	Y	Width	Height	Text
3b9f1d47-0fb4-43db-bfe3-69782f543c8f	74	48	28	16	320
ba1df72e-a059-4871-a376-d3ffd8d3d728	224	50	39	12	BOOK
a2f14a67-f0ab-4770-969e-bc780b888d7b	265	50	24	12	OF
bc3f1846-81b4-40b9-b205-e5c2a930b6b2	290	50	48	12	EIHIR
a363121b-2aa6-41d2-afbf-ced36bd52cbf	290	50	48	12	.
9800475f-a2a9-4bbb-9dde-2bca442a3b9b	428	48	48	20	[
10d109ae-d8c2-4dde-9e39-941d049c6ed1	428	48	48	20	OHAr
835618b6-8c56-4ec1-afdd-25a6a4fbc23e	428	48	48	20	.
ffd2a27f-b825-4ef4-b31b-98fb200c69dc	478	48	12	20	L
fca92016-fbca-4c9c-afd5-3228784ff513	478	48	12	20	.
ae05e0aa-91b6-4eb0-b690-353252107219	76	68	38	18	Lord
9fe23929-453a-42ce-a221-0272fbb18e4d	76	68	38	18	,
4f7295bd-1cb5-4739-b410-15b0343e61f1	117	68	49	18	saying
c53c4839-82f9-418c-bebb-228cdc20e573	117	68	49	18	,
82489c66-54c2-4442-a7a2-20491aab0f6b	168	68	14	18	O
e64e00f2-4f35-4bdf-ae3d-c3a304f41f80	184	68	36	18	Lord
adfd7e98-e298-4d7e-91b5-dd30c8b02e7f	222	68	9	18	I
743f455d-2a41-4561-aa43-2d939afdf4dc	234	68	34	18	have
16110595-b3f7-4031-a8f0-42e3513cbb84	270	68	70	18	performed
678b66ba-6343-4456-8813-a2ca05443486	342	68	25	18	the
907b49e6-e830-4e53-889a-21d75416f397	369	68	36	18	work
67f30384-2a07-40f4-ad0e-0135ce5eeaf4	407	68	45	18	which
e23c70f9-39c9-44e1-85bc-aa02c7ecb07d	454	68	36	18	thou
67089d72-2e45-490d-a806-8ab7917a08c0	74	84	32	18	hast
965ce7c3-a8fe-403a-8377-151a2900ec6c	108	84	83	18	commanded
7caf4c72-1494-47ee-9284-d6a6953b8022	193	84	27	18	me
b2575f81-5a3b-4573-84b9-4574f78e989d	193	84	27	18	,
f01ea5ae-53c6-42dc-958f-fad81f78d4f2	223	84	31	18	and
4d91a7f6-fe4a-4aae-935e-4fdedc917c2e	256	84	9	18	I
21db89f0-88ab-4594-88f2-fdd8bf4dcd67	268	84	34	18	have
41f5e561-b120-4ee4-a5fc-b61baf5573b5	304	84	40	18	made
51675f1b-b36a-4eb3-814e-1f8ab109a961	346	84	23	18	the
3bfbaf12-395e-459d-8310-42f2714ebd8c	371	84	47	18	barges
5f2be5a1-ed3e-4177-b624-9ddaaea7e652	421	84	67	18	according
35a2c41d-332f-4dce-b23b-2ef4fbd305d7	74	100	17	14	as
32c8f75b-ab79-48d2-8f8b-66b077d82196	93	100	35	14	thou
e2ddcdda-fabc-45ad-90a2-1adde2dd87f1	130	100	33	14	hast
b57d66d6-561a-4fc8-b662-d62a85499018	165	100	63	14	directed
2e102ee4-94a4-4521-a0b5-6a720a163b0c	230	100	26	14	me
324ebc75-dae4-4e35-a89a-fdf61b821a74	230	100	26	14	.
12bde87a-cf92-47d4-aa3a-bac3e898195b	274	100	31	18	And
40f1cc0c-b49e-4e24-98cd-264c1aab6823	308	100	56	18	behold
5f65a176-e65b-4aac-afc6-28db6c666de0	308	100	56	18	,
72334989-1d03-4b11-85d2-ae96a492753f	366	100	16	18	0
de2c775c-85ad-4511-8cb6-b5b673468e45	384	100	43	18	Lord
a555cea1-0779-4de3-96d1-d57ed20a0794	384	100	43	18	,
bb048def-1564-4393-8605-9163c467e17f	429	100	18	18	in
57ee6558-8b7e-4209-9643-9fbdacf70d31	450	100	39	18	them
0dd5b215-810d-441f-8b1c-80ad37d1a8b4	74	116	38	16	there
f6dd1401-4997-4037-89fd-6bcc79a067f8	114	116	16	16	is
