ID	X	Y	Width	Height	Text
7fb8f593-f2d7-4a54-8e5a-61fefc681c72	68	46	30	16	442
e345b91b-8f27-4543-a32c-150e14f1bec7	220	46	40	14	BOOK
25d6222a-f32c-4f16-8554-bd16f67e904b	262	46	21	14	OF
c91ec59c-d52e-4a1e-a6ff-5876f7e49764	285	46	47	14	NEPHY
1286c793-5ae6-46c5-a973-81a74e568170	285	46	47	14	,
40ce21e9-b088-43ab-8e80-7f842b9e470c	416	46	46	16	(
1cb62041-07f5-485e-a90f-b4e4dc877145	416	46	46	16	онАР
f49da23a-9a37-4edb-b045-a1a0eeae59d7	416	46	46	16	.
375bf42a-44e2-4687-bf70-215a47d58105	464	46	18	16	п
92849b37-255b-4bdb-8457-8b02d5fd843f	464	46	18	16	.
77a057a3-8199-40ee-87df-7f1bd619a337	72	66	29	18	And
491255db-30db-4b16-af30-0c29851711a2	104	66	25	18	the
a7c75e47-f91f-4dfc-9bab-0d53102addf6	131	66	63	18	Nephites
b65fa700-be80-4433-8ac3-56040e718a8a	196	66	34	18	were
c17d6678-45f0-4141-a12c-94c03c04c455	232	66	77	18	continually
2d648f8f-3b63-4ba7-a694-ee5e150a25ca	311	66	65	18	marching
29f62172-3c85-4627-b33e-8537334ff540	378	66	25	18	out
e3a1de38-1f19-4ce2-92b9-75e31bc16b31	405	66	18	18	by
d2475ecc-318d-4480-9614-816286886924	425	66	27	18	day
38bb33f3-87ae-4952-a0d2-fc23aee4504c	454	66	27	18	and
b6b91824-2469-4324-a9f9-bc5097a0ee3f	70	82	22	18	by
556f1841-cc95-4f2e-a783-003da5fd9bfe	95	82	45	18	night
46ed1958-b9e7-43c3-a2e7-3a36d005add0	95	82	45	18	,
75d7ee1a-bdc7-458b-b7f4-8b3e1fa99bee	142	82	29	18	aud
a3d0cbef-1b3e-46ea-897e-de7fb851c16d	174	82	50	18	falling
126c2026-0561-4d44-addd-78137da69a57	225	82	41	18	upon
92d8eea8-44e9-407e-a2fa-c47fc4bc8de9	268	82	36	18	their
6baf1efc-bae3-400d-a30a-1dd188141f8d	306	82	52	18	armies
8340721e-eab0-4565-b047-8bd55959cd69	306	82	52	18	,
6477715e-a34d-4a61-9c34-31da21214a33	360	82	27	18	and
ce0d70be-a819-4b01-ae6e-053d3ee80426	390	82	52	18	cutting
cfe17cb0-dc8c-4199-a2e4-d500765be550	443	82	39	18	them
232c512c-a523-497a-921f-da67ba01528b	72	98	18	18	off
8aff50bf-8c75-4f22-90fc-0d4e62a85d84	92	98	18	18	by
599206d3-1bbd-4f4e-a349-8144007cce7b	113	98	72	18	thousands
c637ce66-30de-492d-b1a4-3f760b963aec	187	98	27	18	and
4a0902a8-f3b8-4107-a10e-37e413fb7129	216	98	18	18	by
6e63db1e-6b8d-4f16-9606-584cd2232731	236	98	31	18	tens
d44dc457-1d19-4a03-83f0-9f1f35757589	270	98	16	18	of
d524505e-0f78-471f-b89b-630aee19be7e	288	98	74	18	thousands
e72cc52f-fb5f-4828-b310-26f68f9b6e1b	288	98	74	18	.
31f0a0b6-32a5-4479-9d72-62e2779a63dc	376	98	31	14	And
c39bc9a9-83b7-411b-82b1-1b2a1b5e58e7	409	98	33	14	thus
39157f0d-8bf0-4028-bca1-127648695f06	444	98	14	14	it
cc7269a4-baac-47e2-909b-7ac88f069196	460	98	22	14	bo
77f282fd-709f-4252-8c99-048ba294efb6	70	114	38	18	came
a8a33c76-6397-4348-892e-be7256cbcda5	111	114	27	18	the
171feb98-eb2e-4f7f-8780-5c9b0c77db4b	140	114	47	18	desire
a8d69fc0-e254-49ca-9285-a031c9e98577	189	114	18	18	of
f376a26e-03ea-431e-9cd6-66d56c43c80c	210	114	29	18	the
c34bc0f0-0cb0-4057-b67a-fb6027b296b1	241	114	47	18	people
688489c5-97f3-4930-b547-94896e4c350f	291	114	18	18	of
22ecff6f-2786-41d3-8c94-6bee49bdc038	311	114	83	18	Zemnarthsh
4e1ed30b-83e1-4247-a863-3cb18b2e0c0c	396	114	16	18	to
fed1da62-2296-4f2d-afcd-db3caedac59a	414	114	68	18	withdraw
70c1d078-df2d-45bf-83a2-0a22be087f63	70	130	36	16	from
52dcdba7-27f7-4b3e-a7da-d2846d50ce36	108	130	34	16	their
7168abca-bcf6-4733-b39f-e371b3cc8234	144	130	52	16	design
dd7231c1-b3e4-4df5-8a32-ac34b54fc243	144	130	52	16	,
6223f83f-6f57-4f40-99f1-b099737c7ac2	198	130	60	16	because
98913e77-d1d6-4f78-8793-ee770735dc01	260	130	18	16	of
a8ef1edd-067a-46f1-bec2-65422fea31f3	280	130	28	16	the
be27310e-1342-4187-b8c3-4be994add3e6	310	130	42	16	great
cb2f1304-0034-4c84-b358-e2c47bff9f16	354	130	82	16	destruction
1286a580-9095-4ba0-a8ce-677a5609804b	438	130	44	16	which
11ed4a20-b05c-4245-bd5a-a2aa5579901e	72	144	34	18	came
1b7c56fc-68ca-4ad3-bf51-91b3d28ef855	108	144	36	18	upon
a4f4fe92-9b85-42d5-a535-72f14b6395a8	146	144	38	18	them
caacd193-80dd-44a2-a0d2-d5cc697f40d0	187	144	18	18	by
76fbf502-771d-491a-ae8d-036bc436f4fb	207	144	38	18	night
2497ea93-a6a7-4dee-9f7e-3854bee6a8f7	248	144	29	18	and
97f05126-e0b0-4cc3-bb45-523b43eed41c	279	144	18	18	by
85b20945-7c4a-4db7-a696-4cbb25b427b8	299	144	33	18	day
822ce891-941e-4194-a609-c3f774f7f0bb	299	144	33	18	.
548cfbe0-f69d-4ca0-b78e-752a09dd417b	86	160	22	18	10
0638cb11-97b8-47ea-af1d-90497fea823a	86	160	22	18	.
0f5822ed-a33f-401e-bbd9-9238b6b83d4e	111	160	29	18	And
e094411e-1f10-48ac-82ba-94f605cb6303	142	160	13	18	it
e82350bd-28fc-4d53-b1d2-64ce0e17352a	158	160	36	18	came
bd98f9a5-e339-47e3-87d0-deb025b946df	196	160	16	18	to
dead7095-6aeb-4c9d-b560-af828cb97b2a	214	160	29	18	pass
b39e12ea-b4d2-4421-80f0-a2b6a30a3d59	246	160	27	18	that
1ff03612-6eef-4e6f-925c-96b5faa256a0	275	160	81	18	Zemnariheh
01b25d04-93ed-4c1e-9d28-8af8d059b4de	358	160	22	18	did
9427b401-6c09-45b8-b3d9-11217d09e4f3	383	160	29	18	give
e77b022c-1cf6-458e-bd57-0b6b18ef78da	414	160	67	18	command
8f463214-fec3-4f82-9a76-5e1916e81eb2	72	178	33	12	unto
718f592d-409a-4fef-a107-d9ee7a9fd0fa	107	178	24	12	the
81ad7221-a228-47e5-a38d-65e326b4f191	132	178	48	12	people
715078fa-99e5-4d3b-9acd-efafa36d7776	182	178	30	12	that
7c648c12-85a6-49d4-b4db-464640f5d392	213	178	33	12	they
45c382dd-b4eb-4bb0-a146-ce2ec7496036	248	178	50	12	should
dd37adf8-fbc9-45fb-9473-c157d8be09d7	299	178	68	12	withdraw
92d6a3c0-79dc-4b85-8e47-244367a9c6c1	368	178	78	12	themselves
a64a13a8-7c09-42d2-89a5-5c5854917dae	447	178	35	12	from
0dc528c5-ceb6-4f60-afa7-5c611ff135be	70	192	24	14	the
de760656-efd0-4515-a57a-70c9ed8a2489	96	192	38	14	siege
b32559df-01aa-474e-ab50-1301e6767eab	96	192	38	14	,
2e176246-17c7-46fc-92f3-2e6c67c201c5	136	192	28	14	and
bc3b4558-2a59-4da1-b03c-5d3f83377759	166	192	45	14	march
af45549f-3db8-4299-b1e3-a280e4005f49	213	192	30	14	into
c0770dd9-222d-4d6c-b587-de4849cd393a	245	192	24	14	the
c51674e6-ef8a-4d8b-9554-7e8012df8bb9	271	192	84	14	furthermost
a921170d-3fad-428d-a3d7-d398a84e7605	357	192	38	14	parts
d142a782-49b1-43e3-a799-57722e758330	397	192	19	14	of
6a7d1c43-8446-43bd-b62c-3bd445024216	418	192	28	14	the
4ac87e7a-f1aa-4f0a-93e8-a61986268c70	448	192	34	14	land
af425205-da89-43dd-8ceb-a3a1b7ec4890	72	208	78	15	northward
d3d67b75-57d6-4200-86d1-1e1483194951	72	208	78	15	.
7dc7809c-7e5d-44e5-ad88-cb8e4732bc8b	162	206	29	18	And
8856f874-0b98-4dcb-8f5d-ef49ffaeb569	194	206	36	18	now
f46e1c55-ceb9-4abd-93eb-f01e7e0b5bfe	194	206	36	18	,
7255ac55-4f2b-477d-bb53-3663a82ec181	232	206	81	18	Gidgiddoni
002b2287-9c8d-47e1-8e1c-e24d9072416e	315	206	43	18	being
d37212c1-7506-4646-8670-1126f98f421d	360	206	43	18	aware
18ca7af3-e353-435e-afcf-1d1ae03724b3	405	206	13	18	of
057576c4-495f-4707-94ec-c7a507cac042	421	206	36	18	their
060b7248-616c-412c-8f1b-adff2966551a	459	206	23	18	de
3c32feb1-ea06-45c8-b51b-310aa3ad342b	459	206	23	18	-
ad35e268-9793-4b9f-b582-fbe64b54e352	68	220	38	38	so
1b686c59-5c94-40ae-88f2-5212d4eac581	68	220	38	38	,
8f1a9b13-2b5c-452e-bd57-53c2a3c1a370	111	220	24	38	and
fdaaf089-ba21-4249-af4f-0cdf9b83305f	139	220	29	38	the
0c111159-e9c2-4b6f-8052-358d890c0eba	173	220	33	38	ging
eca0b02e-ca84-413c-9199-238176739a8a	211	220	67	38	singter
61adfa3a-e3ce-4d5f-a747-41dbe4969b8a	282	220	38	38	kin
a6eb91dd-8cb7-4d8b-a57b-d0f1215d99f2	325	220	29	38	bi
691a457e-e8ae-4029-b610-9351bfa1a8a2	358	220	19	38	lo
6e6682a4-d5a7-41c7-b1ff-9b48d7be3afc	382	220	43	38	the
26356fcc-a005-405a-b7d1-4acd543bbebf	429	220	29	38	an
