ID	X	Y	Width	Height	Text
bd4f55de-acaa-4514-b4b2-a1858e1eff31	58	66	22	16	5
f25d7cc7-e879-48dc-a529-3b87f2f66946	58	66	22	16	%
a80179ec-df8b-489b-a009-14d51f16b5de	190	66	38	14	FIRST
4d39fa49-5b30-43d4-b888-759a3ad8c7f7	230	66	37	14	BOOK
216cb6bc-9633-41e2-982e-91f4c431273b	269	66	19	14	OF
cd533c6a-4121-4629-8994-cf40942307cb	290	66	46	14	NEPET
efd4354a-2834-4174-abc2-e63d70d8337e	290	66	46	14	.
8324cfb4-7a25-4d3c-b7dd-249b88364fed	398	66	49	18	(
6c1c92a1-56a4-4b91-b9fa-0590537724fa	398	66	50	18	OHAR
0151662e-c86e-46c3-811e-0f1e61c73987	398	66	49	18	.
157b2ab6-98c4-452a-8268-cf7d0c755608	450	66	24	18	VIL
e80db6e3-bf12-4a93-95b2-1c632862ad5d	62	88	77	14	destruction
33d118db-27ac-4abc-986f-86f6093fe775	141	88	16	14	of
5d615d1e-2a73-4461-b5b2-5fdb981c2193	158	88	38	14	their
eddf60cb-c059-4fab-9f8f-236e6a04261d	198	88	59	14	enemies
2f498507-1e0e-4efa-b59f-6df452bfbc04	260	88	19	14	by
e13a3ea4-afcc-4954-97f0-16a0fed395b5	281	88	38	14	fire
6237a470-2d81-4395-b993-994e5b8df9af	281	88	38	14	.
bca8411a-49a1-4ef5-97eb-a9063205b2d4	321	88	79	14	Wherefore
513b20dc-9499-4fc5-82f1-17b3da9c89ec	321	88	79	14	,
c4d875f7-ec5a-40fa-8797-b2cab4f1be8e	401	88	24	14	the
716cc680-a6dc-424f-ad29-08e578984749	428	88	48	14	righte
d024b70c-9555-4884-b2ce-9129c460fc71	62	102	24	16	ous
dcb23eb7-95f4-4b0b-8645-ce3451301599	88	102	34	16	need
b9e8922e-50c3-4c88-b07e-2d7556394335	124	102	26	16	not
f9aa7978-2e2d-44a5-a961-085b56613011	152	102	38	16	fear
5da39e39-71e8-42c0-8d27-b6ccdf151658	152	102	38	16	;
307751a0-60c9-4a87-8d4b-edbc71fe433e	192	102	24	16	for
e752d1b0-03bd-4025-9602-e8d366359631	218	102	32	16	thus
5bb7f649-9ca7-481d-958f-e14988cb4413	252	102	38	16	saith
d6ce9d85-a071-4dfc-8f91-1575e78ff717	292	102	26	16	the
688164be-0143-43a0-bfcb-a2d63ad819f1	320	102	58	16	prophet
619b1e5a-6216-40be-b70b-448a993a81aa	320	102	58	16	,
6484bd90-2558-45df-88af-c0036b7c5177	62	118	40	18	mayed
143c0678-a5c6-4334-aebb-b8ef35c69ab8	62	118	40	18	,
64ba8765-1e35-47d0-9791-ee07884c3ff7	105	118	34	18	even
0a5524f5-061b-4aa5-bbfd-913ee9078d1b	141	118	14	18	if
335de0b2-90eb-487a-9fb6-dcb409a25ca3	157	118	11	18	it
e98699d6-97eb-49da-99bd-11102e12d13b	170	118	16	18	so
40296b7b-292d-4373-92db-35157c082c21	188	118	18	18	be
124cc3c4-223a-46b9-aa8f-4648d7cad5eb	208	118	16	18	as
51668a0e-981d-4573-a894-f59a391555c5	226	118	18	18	by
d847f83f-8e69-4e8b-b3ff-c9d799f2e2be	247	118	30	18	fire
b3330a6b-73ad-42df-a341-e2368aa62119	247	118	30	18	.
9b0388c0-d406-40c5-a091-ef8d2f0aa0bb	384	102	32	16	they
4e24a89c-d77e-4c31-a8da-39801b543b02	418	102	36	16	shall
4b8bbd14-2ce1-495e-8f47-e388eb922cb7	456	102	20	16	be
9b603c01-5b80-4a1d-af0d-2850a71d0a88	290	118	52	18	Behold
2ad96c7f-8e6b-41c7-b4a1-1090095f4768	290	118	52	18	,
9d1b564a-6c2d-413c-806e-b4eed51ea69d	344	118	25	18	my
8c718838-c6ad-4ecb-a71a-23745c1941c3	371	118	65	18	brethren
09f50440-6bb4-425e-b343-40b786eac52e	371	118	65	18	,
79795d8e-3eef-4d0f-bf2f-9273482da5ed	439	118	9	18	I
82533bbe-047e-4810-9df6-40299f1ab696	450	118	24	18	say
c8207f15-6722-48c1-9b4d-244a0d73dea3	62	134	34	18	unto
f55a19ca-1937-4848-9401-bd2e5f57284a	98	134	36	18	you
7c77d9e0-319e-427e-a54c-46f36d18dd92	98	134	36	18	,
33556b59-04ac-4574-bbf7-5cd692c8dad9	136	134	32	18	that
ae4a422d-7604-4ac6-8489-948c889b1cf0	170	134	40	18	these
5cc9e96e-16e5-4857-87ed-a00e73b815a3	213	134	45	18	things
045fde1a-0050-43d9-8de3-166f373599a1	260	134	38	18	must
bd22bf19-cca0-49e8-983e-45e7093cb865	301	134	56	18	shortly
2e043bec-cb96-4a40-b0a7-252917643628	359	134	45	18	come
2011ac33-7d52-4a27-8904-0d0ba246ad3f	359	134	45	18	;
9640782a-fe6d-4998-b9ca-99d81b808226	406	134	32	18	yes
e1e3b11a-0849-4f67-8eb0-a49d38641aaf	406	134	32	18	,
c99e1949-760c-4e47-b536-b33cb77ba999	440	134	34	18	even
1cd8952d-b45f-4944-b249-f7147641e53a	62	150	45	18	blood
1d295321-6016-41dc-b051-f26ae21ceb37	62	150	45	18	,
fb867b3b-7ee1-45f3-abee-98c743015486	109	150	29	18	and
814772c1-9008-48e8-b3fd-692b8a03c04d	141	150	32	18	fire
d32325ee-b32e-45fd-9af0-9d1099c5533b	141	150	32	18	,
0168ad86-b46c-48a7-8687-5cd0a34ae582	175	150	31	18	and
522870eb-ab45-4650-a2a0-fa03b9392cd0	208	150	54	18	vapour
e0f3cd63-58c3-4618-88b2-df758dd768c9	265	150	18	18	of
3a444758-9f61-4d31-b4f9-452dec8a1bc1	285	150	50	18	smoke
6c41c5d1-43ea-4e52-a2c3-113efdfe3843	337	150	40	18	must
c333fc7c-a9df-4bcf-be9e-62ceef682f5c	379	150	47	18	come
db8c9aa9-7d2d-4649-bab8-0cdb0c251a67	379	150	47	18	;
2970f809-6b4d-4600-9c36-47e20b722aa8	429	150	29	18	and
1ccdf2a5-6d3c-446c-8e0c-75cb12837a20	460	150	16	18	it
c97ce90f-af34-4cbf-a660-34f1035575cb	60	164	36	18	must
a1f535e2-5c5a-4117-92de-4d4a13d5381c	98	164	40	18	needs
19a24bd5-a587-4cb7-bcb0-0f2d7aa1e339	141	164	16	18	be
7e37690d-2820-4b11-b798-0ef04efe56ce	159	164	34	18	upon
c81442a0-458e-4506-9e9a-55a598d371fd	195	164	23	18	the
a77cf2db-f04a-4f1c-9c76-d8f6e0265e90	220	164	29	18	face
821b414c-cf1e-45eb-9fba-373bf7e31279	251	164	13	18	of
58919bcb-4dee-48d7-aa05-eb0eb50a4f5b	267	164	27	18	this
1e715a55-b1f5-45f6-8b80-ef4c0f9fffbe	296	164	43	18	earth
4f1b6706-78d2-48e1-9ed7-0cdfec3302cf	296	164	43	18	;
45006ca6-827f-4e9b-924a-2de56a5224e5	341	164	27	18	and
53c18497-f542-4eb4-8d84-038a80403ee7	371	164	14	18	it
62038267-33d2-45b9-b117-f546be69c6ee	386	164	52	18	cometh
b9188ca7-f964-4a21-9be6-f1001f90b711	440	164	36	18	unto
3fcb5787-9c9f-4f61-aa9a-bc0ac224b1f0	60	180	32	18	men
fdc2cb53-be09-4e2b-b46f-a82d70396451	94	180	65	18	secording
3d834b3d-7ec5-46dd-ab78-ee15ceb74de2	161	180	18	18	to
dbe565d5-157c-44e6-b7df-ef78d422f2e8	182	180	27	18	the
3703194e-c961-4b1c-adfd-160fb9c7fc4a	211	180	38	18	flesh
9ba0bae4-1a9d-43a3-b8ed-b22c32acaaba	211	180	38	18	,
c16722bb-4930-4c78-b9be-7001aa856e71	251	180	11	18	if
e702d797-0ce5-439a-8a6d-c34fee93183d	265	180	14	18	it
0a801cce-9181-4a53-a396-fb92257aa7d7	281	180	20	18	so
ac29be3f-da26-48ff-9e6a-7f1ce3971daa	303	180	20	18	be
39364cf1-ee04-4537-87c8-cc61a4893e25	326	180	31	18	that
7fa97ba3-1108-443a-b1a8-21cd032d1e8e	359	180	34	18	they
78c13fbe-ca88-4adf-a154-8abb23133fed	395	180	27	18	will
44118076-66ee-4076-bd17-1b91f0c5d9c4	425	180	49	18	harden
e117146e-0814-4cd1-8f75-0604abf064c1	62	194	33	20	their
81b539af-eafa-4a7f-b233-6a2fe3ad89d5	97	194	43	20	hearts
dcf6bfee-ea01-4aaf-a87c-a46f2126251d	142	194	52	20	against
8117b26a-db91-499b-84c4-b4b843ca6846	197	194	25	20	the
2aa838d3-622f-40cc-96ec-b2958f6bf4e3	225	194	40	20	Holy
a9f9a989-886b-420d-be40-14b6446e9b14	267	194	30	20	One
e4f72ce3-953a-4dc1-a126-8d0203653022	300	194	12	20	of
84d2fc8c-cbc0-49e5-b678-ebf2ec0a1c7f	315	194	50	20	Israel
b2e71950-97bf-4d26-9dbc-8ddb33b181e2	315	194	50	20	;
e48266ae-ad5d-493f-8b17-89a36087c9bc	367	194	25	20	for
30ecd69b-f934-4cf8-8e5e-aada5306d7c5	395	194	52	20	behold
90ef2213-717b-4983-9350-1ed348854df9	395	194	52	20	,
b38bba9d-265d-4bd4-b933-27b01a18fd47	450	194	26	20	the
1ddd5d24-f9ed-43df-baa3-28a0f4999a8f	62	214	68	14	righteous
05b9024f-12a5-4536-82e4-bea7c42bdf2e	132	214	37	14	shall
2c59571a-a2ca-4d2b-a8fa-8571ea599825	170	214	28	14	not
4053f115-792d-4564-b999-e12531918492	200	214	52	14	perish
ed60ae19-39da-4f89-b194-17a4891c560c	200	214	52	14	;
a984200a-1a37-4003-9b7d-70c0fe9e20d9	254	214	24	14	for
99fec012-5346-4df9-95d0-8f87a77ad8e3	281	214	28	14	the
743799c5-e5c0-4d8b-88e8-34d06b9237b7	310	214	33	14	time
c2a59f88-e63f-4390-adba-7ed0ed310db4	345	214	47	14	surely
561c0c7c-2054-4d58-9ee9-70754b7419e6	394	214	37	14	must
61d977bd-74b5-4e50-8883-abf4f6fe44bc	433	214	41	14	come
61983999-27ae-4699-a3ee-c045bfebab07	433	214	41	14	,
d33f62cd-cf36-4ae2-9e43-6def934bc6ec	62	230	29	12	that
ae107f80-07a5-4b9a-8940-b202723fd857	92	230	21	12	all
098588f8-57ce-4d41-9a80-d236eaaec5d7	114	230	33	12	they
dbe1c556-43a6-4d05-8ac8-450fa85c2d24	149	230	35	12	who
36464946-1528-47dc-85ce-dd9386a764b1	185	230	35	12	fight
13a2d317-6faa-4790-8443-7efacc91ef25	221	230	53	12	against
1606274e-2d4a-401a-9c46-003c680f5dfe	275	230	36	12	Lion
444cc395-790d-41c9-b020-c53d77a20657	312	230	39	12	shail
