ID	X	Y	Width	Height	Text
eb6c342d-acb0-4b9f-85e5-f168ebe7ac4f	80	50	30	16	858
fefc88f8-52dc-4a21-bc14-162abc5a800b	236	52	40	12	300K
c7280ad7-0339-451d-afde-ab7cc65839fb	278	52	22	12	07
65e920f3-7192-4262-b0b6-8f3cab421a97	302	52	40	12	ALMA
4177dc1a-c75b-426a-8239-8b27ba3cd79d	302	52	40	12	.
900efc63-e6e1-47f8-a8c6-8cb604004313	410	50	45	18	[
43bb9f45-a3d6-47c8-9b56-1bbbcc2ce5f1	410	50	45	18	CHAP
b3ce8d8e-e803-401d-a454-c878839947ac	410	50	45	18	.
758ec837-1418-4446-b935-795c4c95e1cc	457	50	39	18	7XIV
8209b2bc-0b2b-49fd-b3f4-bd3759ac4a53	457	50	39	18	.
6d1f417d-8f29-413e-bb26-2bb41854f778	84	74	74	16	Bountiful
f8870e76-0b61-4e4b-a5a5-91c76fc8af13	84	74	74	16	;
8ab70976-ea95-4249-ad60-1d35035e4d0f	160	74	28	16	and
269f6cf4-a512-4c30-a28c-021936430810	190	74	22	16	he
7a1c5225-3401-4f29-bf63-de41497cf4e7	214	74	52	16	caused
9d497b96-18dc-458c-b222-17514ec066bc	268	74	32	16	that
a9965c8a-3e79-4f45-8f24-a0ad8255ce47	302	74	36	16	they
ffd1b449-803d-44fa-813f-35d73e514bf8	340	74	54	16	should
0d1c904e-795e-495e-8e2d-dc9d577e275d	396	74	38	16	build
6c1a668f-5df0-4a24-aeb1-957a506d4efa	436	74	10	16	a
46b60da5-c046-441b-974c-4f6f2cceab7e	448	74	46	16	breast
e3f9816f-b02c-44bd-b6bd-9cec1efec028	448	74	46	16	-
41442f47-28c7-4983-abb1-539fc67861ab	84	88	35	14	work
2d9dc58d-cc77-4dc8-b532-ea9bdca5602c	121	88	16	14	of
ec8a9ca6-d2bf-4ef6-8830-dec3d5e98e1b	138	88	54	14	timbers
42892cef-b26c-4383-a87b-ab818025981e	194	88	37	14	upon
600507a2-a0b2-49b0-bf7f-ac1e7f08deff	233	88	24	14	the
b2a85642-98f9-459d-ada2-4fb550b73a2a	259	88	40	14	inner
99695645-5852-4974-a37a-8b0861a25226	301	88	35	14	bank
c9e36925-5a64-4d04-8c83-d651a91eb5b0	338	88	16	14	of
abcbf8f3-2eec-42ee-b2ec-91a647b12c0e	355	88	26	14	the
280e21f2-b517-4cac-9951-5525568d950f	383	88	45	14	ditch
361e1a9b-25a2-408b-bf85-49746281ae1f	383	88	45	14	;
5b88c334-969d-42c3-a311-f15690f3e249	430	88	30	14	and
1df40f53-23f2-42cb-9461-e6b128c23974	462	88	32	14	they
83a2db58-1716-49fe-91a4-9709ec1debd7	82	104	34	16	cast
441647e4-81b2-48dc-b249-f4f8341dc3b1	118	104	24	16	up
1d36de24-6a13-4333-bec1-bbb05baa694a	144	104	30	16	dirt
336f33c0-e755-43d5-bf00-ce56abaeb4e7	176	104	34	16	out
61bf67d0-0984-431a-9601-f4eecfe2686f	210	102	20	18	of
4a2f3d25-6b38-4d70-ac4b-676233679608	233	102	29	18	the
8989e36c-b5b8-4a66-9f22-93a924f7f597	264	102	41	18	ditch
5d8c43b2-d913-4bef-bfd4-ca5df9a194dd	307	102	54	18	against
8a244453-f7d1-4ad4-9aa7-a9242119723a	363	102	29	18	the
0f60091c-b991-4fa3-857f-7da3af832869	395	102	81	18	breastwork
a378b13d-b31e-4b4b-bf45-3ed57f869577	478	102	18	18	of
