ID	X	Y	Width	Height	Text
08b0a483-34e7-4558-ab60-fc70ecc3528c	80	60	28	18	414
e7c40ace-6b93-429d-98ec-4b2794005b63	222	62	39	12	BOOK
9257f1a7-6564-4cd0-bb68-ba758be9ae96	263	62	23	12	OF
2a023ec2-080c-44d0-b8b9-e26c980178da	287	62	71	12	HELAMAN
341abc9d-31e2-4d4a-8a78-476ab8c8921e	287	62	71	12	.
f1cb4ab7-ade5-4547-9ced-3272c82f00bc	424	60	47	18	(
be3686a2-7928-41bd-adfe-be3ba66df547	424	60	47	18	онАР
6fa8dd71-2fa6-41f4-afac-ff2e3fedab8f	424	60	47	18	,
dc0f28e3-6d71-4e57-8921-24147baf8028	473	60	21	18	ш
0a50d735-532a-4e12-9c80-8140c522112f	473	60	21	18	.
180e031a-a970-4e7f-b9cc-e05d28bf2d60	82	82	38	16	derer
9ad9a2ce-2d3e-4617-b3b9-598520b9ea03	122	82	14	16	of
e6a8919d-69b6-4d8d-980d-2ae888596b75	138	82	28	16	this
587a3022-a50c-41b1-87dd-c374e9a0c34b	168	82	44	16	judge
c6900cc8-6aa0-4414-8a99-d0ca0d9da6c3	168	82	44	16	.
fa4ba7c6-8ea3-47b4-9aa5-cb40ae79329a	226	80	32	20	And
60452fde-5c1e-414b-be61-89f5f36e0572	261	80	15	20	it
62689c68-fb6b-4556-b8cb-8d2be3ca1da2	279	80	38	20	came
60e975ef-d6c3-44e9-877b-2e90ba086e5a	319	80	18	20	to
1fe19bce-8ec5-4e6c-abf2-3154c7f4e56d	339	80	28	20	pess
c0acc26f-b5fa-49a1-8d05-9bd8a698e5e6	369	80	32	20	that
679e1181-0957-49f5-8cf5-e17d334a066c	404	80	22	20	the
ef0aa128-bbef-45b2-8e95-b0ecb02ab30c	429	80	30	20	five
4d534655-3147-41ac-987a-f0d2818e6270	461	80	33	20	were
65749543-0e9c-44b6-9812-24502737f5a8	80	96	63	18	liberated
83407542-1a21-4a91-b701-ac1dbceecb84	145	96	18	18	on
217404d6-6381-4e95-972a-a5ab09564b9b	166	96	25	18	the
87bdb388-ad28-4d2c-8463-af63b49e2f3f	193	96	27	18	day
80dd69ac-3011-4aac-82d3-9fe3867dba07	222	96	16	18	of
ed5d8540-1983-4578-8b3c-1df3c5d82dc6	240	96	27	18	the
fdf12fb7-a4db-43c3-a6d4-114cb3de8bd5	269	96	47	18	burial
2a337eec-5397-467b-8998-737916d70c0d	269	96	47	18	.
726416a2-e766-47db-ba53-0f11c6778026	332	96	95	18	Nevertheless
0296362f-43a0-4ba4-a9e3-ce713f6f8879	332	96	95	18	,
aeb8cd57-4ab2-44a1-8c7a-076c6294aef8	429	96	38	18	they
963b1caf-9851-49c0-8ea9-7b54c4cf8a52	469	96	25	18	did
1960f67d-1089-4bb3-a8da-0617da8d6f20	82	112	52	16	rebuke
59490669-753e-43e7-a0d0-a2bdcbaa2932	136	112	28	16	the
28a9905a-9250-4e96-8ca8-3f2ffe601226	166	112	50	16	judges
d89d07b6-1914-46bb-9484-940cafac4746	218	112	20	16	in
baadbcc8-2887-4d0e-ace8-0f2f0e6cafe2	240	112	28	16	the
81d0bb78-786a-4b8a-95d9-3050251b8db2	270	112	48	16	words
53ccaaad-8c6b-4268-9863-308ff1bf21a3	320	112	46	16	which
b9120b9a-fb21-4e52-8d7a-b7aa4e4acc84	368	112	38	16	they
89a00793-360c-40a9-962e-bea5e1dbfcfe	408	112	34	16	bad
b82ea371-e4d9-4d68-93d7-bceae36687f7	444	112	50	16	spoken
30ef348e-5d85-4d5d-b2da-574f03f09baf	80	128	50	16	against
1eef548b-8802-40f8-8f09-2f4d8a3feeb9	132	128	48	16	Nephi
f9993c83-fda7-4d5a-952a-e5a895903ef6	132	128	48	16	,
0e0aaffd-e8c4-43e8-9326-09f35b6755ad	182	128	28	16	and
a14a8dd3-8e5b-4e7e-842c-6954a198f560	212	128	24	16	did
d7762442-ec8f-4223-9547-f959b6e13dcf	238	128	58	16	contend
1fa52fba-655c-437c-ac6c-c9f176fd1c90	298	128	32	16	with
9b014771-2e92-4aa8-8f07-70fcacf327e7	332	128	38	16	them
36d12c96-927c-4448-b197-bf464311647f	372	128	28	16	one
c48f1b96-91d6-485d-b921-cca4498a83f2	402	128	24	16	by
e79bb917-d338-4c6e-9529-417d5be9661c	428	128	30	16	one
b9b5f282-701a-4dfc-8e7b-dee714202fe7	428	128	30	16	,
6d4d206f-fbf5-42ae-84e9-61feecd379ce	460	128	32	16	inso
69f86067-d076-42a6-a4eb-90481bff0267	460	128	32	16	-
5e7792b3-00db-4970-abd5-0e010455c00f	80	142	44	16	much
94ae3339-e9ee-4b38-927b-468048a92a0c	126	142	36	16	that
3f70b532-6b97-4918-a61e-add22e52ecae	164	142	36	16	they
a144fc86-8a5d-433f-aa7b-cb4c5402d64f	202	142	28	16	did
