ID	X	Y	Width	Height	Text
ca0feea8-1251-4c5e-996d-b29e23d338cd	60	52	28	16	848
84bc40ee-fb98-4c70-be5d-ecf718ce9f2d	212	52	40	14	BOOK
3cbdfd19-a3ba-4dd9-8922-e90dd62a53fc	254	52	23	14	OF
fe69ce30-dd2b-4a33-89a0-aa76f0a04bc7	278	52	48	14	ALMA
71e11575-84d2-4826-94fd-134990c18cea	278	52	48	14	.
fbb59d85-e48b-4ea5-b56f-382c12f48f47	384	50	50	20	[
a3cc257f-3ba7-4421-8c65-52bd04623254	384	50	50	20	CHÁP
67eacb96-ea3b-422c-a394-1848ed6219e7	384	50	50	20	.
1766a870-4e9e-4123-9b35-ff956a39e45a	436	50	40	20	XXII
e95a94b3-3564-498c-b3b9-fcfafe3b6d01	436	50	40	20	.
1e16910e-95e6-405b-bef4-0788debfae54	60	78	90	30	rasadment
d90e18ef-5890-4b86-9921-e6c5ac2a7d82	60	78	90	30	,
b5db7f7a-6f2d-4fa0-8241-f92e937c9591	154	78	37	30	they
53fc23ab-ff76-47c3-92c3-e7647c312938	195	78	45	30	shall
03f599df-a1bf-4b14-939e-5993ddd60b4c	244	78	19	30	be
6b5b6f1a-185c-429c-b7ec-48ea203007a0	266	78	30	30	eat
e5dea81b-57b9-48d1-bc94-c1200c9994f5	300	78	30	30	of
c35445ac-77cc-47ee-8ecd-b5495f080a14	219	72	20	33	in
64b39ecd-ab4f-44df-a43a-3bdb03ebcd41	243	73	40	32	they
e4270e42-84c3-490f-9a7a-fabfe695d236	285	74	40	32	to
f5b26e0f-0d18-4552-9bd9-654030be93b4	328	75	28	32	It
c5fe3064-fe41-44be-b7c0-c4cc1f09fef5	359	76	47	32	fle
6389edfd-b4c5-436c-99d3-7b300fff58f8	409	78	69	34	preseace
935735ae-5b00-44c4-9a06-7a4017065393	62	106	23	14	of
5f20b87d-050c-404c-8840-bfa2181e813b	86	106	31	14	the
b43969c2-a830-405c-a33b-06d00dec0aa4	120	106	44	14	Lord
46e2897e-7099-463c-8a7b-f22a8134ff15	120	106	44	14	.
58597443-991d-4651-b147-bd013b4c6438	180	106	38	14	And
a11986bd-152c-44a5-9095-303ca424d8ca	220	106	30	14	we
d4799650-717d-4b15-a187-3f078e6a4809	252	106	30	14	see
304a6cc2-abca-4386-abce-8cfe3cbc68ad	283	106	37	14	that
bae39c04-bebd-4828-af3e-c84ec3dbe751	322	106	42	14	these
81cd3c64-5f6e-41b7-8bb8-aae4a84f0b18	362	106	78	16	promises
455a211b-4d7c-4918-a81a-8a434a0b35ff	442	106	36	16	have
7d2d7f47-e654-45c7-9d04-4ab3f28308b9	64	118	38	16	been
9a0deaf5-22d8-45b2-9658-4620e6fdb16a	104	118	58	16	verified
2820f0d9-bdf6-4063-8279-29c397c20646	164	118	24	16	to
9a7f60c6-3a4a-48ba-8925-86b8013aa6b5	190	118	30	16	the
d774ebfb-a601-4e4b-8fad-63b04075414c	222	118	52	16	people
dbbe27b9-1e03-4675-b0c5-8f177262d943	276	118	22	16	of
3454e885-e475-43cc-8dbd-4b19ba3b0840	300	118	50	16	Nephi
1751cf36-b03e-468a-8181-1d152fb64b5d	300	118	50	16	;
e81df7bd-9118-40a7-83aa-e3e135bea0ee	352	118	30	16	for
2bd118a8-a719-4789-a924-e7917ead8e57	384	118	20	16	It
e4d56f56-624a-40d9-9ace-0f3e11aa66c3	406	118	32	16	has
78af506a-0291-443b-91f7-ac723a02ffeb	440	118	34	16	been
3358ee5e-babc-4537-b6f5-1e8762c12de9	392	134	44	14	their
cf39f94d-9e00-4a65-86fc-964661b373db	437	134	39	14	mur
b1129a92-27c5-417d-b229-7b0d739cd711	437	134	39	14	-
339634a0-74c1-4500-99ac-7d4dbc0f8562	60	166	84	26	themselves
d9cc2c73-079f-4ee6-bcc6-5e5469a36310	60	166	84	26	,
9b03e8be-b631-4a04-881d-3eaf8105e881	148	166	52	26	which
dc7acdec-d677-4be0-903e-ac579f24484e	203	166	62	26	brought
fe3c4df8-578a-405c-a437-d39bb33528bc	268	166	42	26	upon
916c7614-fa48-468a-a085-98bba64a702c	313	166	42	26	them
7e1d8d1b-655c-4a92-a589-90c63976f2ad	359	166	42	26	their
9e072629-42af-4d95-9604-75af6ac05fe8	404	166	36	26	wars
6913377e-8ce3-4a30-a66c-91b6810bf813	443	166	31	26	And
4b3be3c7-9131-4512-9dd6-0b3b9b2fb1eb	106	189	94	14	destructions
370fb413-108d-4151-9d68-1cd0e828a560	106	189	94	14	.
b9884258-dfd1-44ad-94be-31baeab114a9	262	190	47	14	those
381fd411-91a3-4a1f-a911-c4860ed68127	311	190	38	14	who
5063b95a-adc7-409b-a257-e5f21b5ea329	351	190	42	14	were
d8465216-b52a-45ee-961d-de732f1ab47d	395	190	61	14	faithful
5270d313-08cb-46b6-aaad-c84eeecc4197	458	190	18	14	in
bf92b0d8-f22e-4f8a-b77c-78ff13af4c50	62	202	43	34	keep
7bd00c5b-9084-4322-b776-16ca81e50db0	109	202	38	34	the
c34bb17d-406f-4457-8b27-71ee9c8b9db8	151	202	55	34	omist
880ada26-c627-4a56-9f3a-772b4164c63f	211	202	55	34	one
31f1b23e-5578-4245-a4c8-a1665b329306	270	202	17	34	de
f4ff2c03-32b7-4583-9109-a4fd3d4bf09b	292	202	77	34	there
f38ba09b-8338-4f49-a6bf-03b76ad8229e	372	202	34	34	eked
b7b3036d-234d-4db3-8e1a-c083a07c3c32	411	202	65	34	draed
6ddc4a39-93e0-4a41-9cb4-07dd38af56e6	62	232	40	14	have
e2007af8-e9fa-4a68-b6ee-bde5fc04ae53	104	232	38	14	been
7f872255-92d1-4475-a31e-ab040434bcfa	62	246	54	16	sword
4b27cb9d-d879-4929-ac22-ac46fc6a0d82	62	246	54	16	,
7d3a3f82-fec4-455b-b11a-4c45f13ae8ac	62	260	82	16	Lamanites
b0f66f67-2d97-4972-805d-12aa63168018	62	260	82	16	.
e05d738c-d0d5-40e8-861c-fdb8290e665b	60	278	36	26	then
76b51c10-65e1-4d50-b2d8-be65b0cb01b4	99	278	27	26	in
9e7251a4-422a-4a20-94c8-c8ab65de1407	356	316	32	16	and
7ac5b617-d8fd-4ef1-ba6c-58dab7cd0a00	390	316	52	16	second
4cbb2ed7-45fd-46b8-84dd-92938e1297c0	444	316	34	16	year
77032e0b-6755-4420-a634-ee818fcdc832	76	358	18	16	4
aca529b1-c897-4d8b-b70f-309a27ce86dc	76	358	18	16	.
c25b965a-fdc9-43f6-9bb2-36dae0dc6664	96	358	38	16	And
41aaa6c4-fb34-499a-88ce-a7fd75d23b16	136	358	20	16	It
0a57a461-be2d-4659-a40f-934732cb75da	158	358	44	16	came
2c88dc42-3a9d-4b9f-8aa5-6b7e7532bde2	204	358	24	16	to
f30b23c5-fae4-465f-a522-32ddb570c03f	230	358	38	16	pass
7545f35a-f2d4-4f2e-b3dd-28311fdcccd7	270	358	38	16	that
3d3bd41e-bfee-4641-b667-8778475177c0	310	358	22	16	in
f15dd8b4-4ee4-4380-8810-7443db4d6b8c	334	358	30	16	the
b6dca3e5-bc2e-44da-aa31-9926d3b4fe76	366	358	112	16	commencement
bb5b7fd6-fe0e-4a90-8436-b19451a977f2	66	370	19	16	of
bbcec408-fd01-4b49-9ed3-2df8fc622cb8	87	370	26	15	the
ede7ff48-cf16-4d20-b383-8b27c41e3ef6	115	370	55	16	twenty
7b881aec-61b7-40cf-b481-603341c8ceb0	171	371	34	15	and
0f563910-73fa-4207-aac4-082f82ce96cc	207	371	47	16	fourth
befb490f-c70b-4f7c-938f-181cc7247941	255	372	32	15	year
315b92c5-0f84-42b4-ad28-56e2b662da3c	289	372	15	15	of
df92458f-3c70-42dd-951b-42caad0120a3	306	372	26	15	the
0971579b-48f0-45d0-b24f-57ae6b2d34ba	334	373	40	15	reign
e1e22b7c-7e6b-428b-90ee-ce92b35ab654	375	373	15	15	of
e3c839b0-9f6a-4242-bac7-0cecd10c9b07	392	373	26	15	the
44eda283-5576-4919-9cdb-c6170c814d6f	420	374	54	16	Judges
a779eff6-3890-4574-8f1e-39c7f9b19dda	420	374	54	16	,
93b50293-61a5-438f-a340-5a58d868f179	66	386	38	16	there
f714160c-c771-4f7a-8a48-5567bebdd026	106	386	50	16	would
31158289-be99-4680-bbcc-c3ea7161313f	158	386	32	16	slao
2dd74755-8602-400c-909c-b8535bfa6ce5	192	386	40	16	have
1734f2cc-03ca-4079-8d9d-1dd9dcc448fa	234	386	36	16	been
b289d54e-e822-4ad4-89ae-062f1f7f5858	272	386	46	16	peace
4fcf4583-75c2-434b-917b-32a91a40e9a7	320	386	54	16	among
91cd00da-1d18-40c7-a5e4-af4c7e0adb05	376	386	26	16	the
62d780b1-6633-4777-8970-82509b672c98	404	386	54	16	people
aaf4fdaf-3795-48de-a287-d6b6cee26487	460	386	22	16	of
8ccd6401-17fd-40cf-b21c-af1dfc735400	62	400	40	32	Mece
1b6ac9a9-ec99-4ad2-9889-beda4a76675b	106	400	44	32	on
887ba198-5072-4cea-b93b-48b8375a6ec2	154	400	52	32	them
3e6b9a14-8221-47dd-b808-c11d687b7656	210	400	80	32	coaching
d49fe8b4-82e1-4762-80c6-91a4a2e5942c	294	400	32	32	con
b7e50047-fc13-4b14-b050-2ab32abd6d7e	330	400	40	32	tenth
91e3ab98-dccf-41b4-90b4-a52dba66c241	374	400	16	32	o
52ae7a30-1fc8-48b6-a85c-4ad48060d1e8	394	400	48	32	Loch
223e8cc0-bc28-4d3a-a070-b9ff8a1120ef	394	400	48	32	,
38523cc4-3ba6-488f-aa5b-2e9188428e88	64	416	44	14	place
a9ac4cab-ef84-4f65-bf6a-7f9c756ff878	109	416	51	14	among
99c9e69e-9d96-4d9f-b2df-6ece91814067	212	415	82	16	concerning
e056e550-1658-42ee-bcd3-b5bcec188966	64	428	28	14	the
ed2cdbd2-6d2f-41b6-97c6-30da88422028	94	428	37	14	land
75a883af-4fa6-43d5-a28b-e9297a0f637c	132	428	22	14	of
99ed11d2-38fb-4734-8af7-75b477a85278	156	428	81	18	Morianton
d0024897-b7cb-4713-a87c-f6cdee846e3d	156	428	81	18	,
d2369fa6-4285-413e-b8a6-191ed30aeba2	239	428	50	18	which
0dfe1923-18b2-499e-a535-07f07b960336	291	428	51	18	joined
8887b730-5dff-4dfa-a5c1-f85e297b2913	446	414	30	14	and
f6b442dd-b374-4a6c-9380-5059ec8ab89b	64	442	20	18	of
415896f4-5d46-48b6-b34f-70f98e3f0c7c	87	442	45	18	Lehi
9873fe6e-b1dc-43ee-8f1f-898690f67bb1	87	442	45	18	;
4a024f07-217b-4bce-9107-bb1302433c6c	134	442	40	18	both
1bf884af-6df1-464d-b322-e9d2472ec16b	177	442	22	18	of
