ID	X	Y	Width	Height	Text
4d9264a9-290c-455e-ade4-afcec8623d8c	72	58	30	16	242
e9829944-1e35-4585-948f-2ad425f0ec8a	228	60	39	12	BOOK
a756b40e-971a-449f-bf3d-b89e427db46f	269	60	22	12	OF
5a9a4223-f9f5-4cfa-ae98-de16d88643cc	293	60	42	12	AIMA
93cc12e5-8e6c-46a0-bf39-b619f544694b	293	60	42	12	.
0188f427-260b-4f39-9009-d680dc067b2d	74	80	24	16	are
1caffa69-9e16-4995-818c-749d5d0fde37	100	80	40	16	made
205e816f-47a6-42ac-b316-ad597a8d137d	142	80	48	16	known
0a40c3d6-b532-4881-8621-3f3e9e38bff8	192	80	34	16	unto
76d135e3-5c1c-4d57-ab8e-98e6ee234f3d	228	80	20	16	is
1ad9355d-f71a-4aaf-8e51-f335f69c5ed5	250	80	18	16	by
1d3944e5-6849-492a-b22b-e28206a64122	270	80	24	16	his
21ce0bbc-8c9c-4336-8da7-dc30006b415c	296	80	50	16	Spirit
821279e9-ddbf-46ee-bb43-a40c0ae78e50	296	80	50	16	;
28428046-e7d6-42ee-82a9-73cb0bcc175d	348	80	30	16	and
51d05f83-7e70-4593-95f9-483e19e61591	380	80	36	16	thou
9a56b3c6-f46d-411a-8b72-d447a89e43f3	418	80	36	16	seest
434b75b0-f233-442f-87a3-9fe625dbe085	456	80	32	16	that
c2ba4075-1d23-48a9-b03e-ab7f9d954d28	76	96	24	16	we
b26da723-ccd9-44a6-84ac-c45f1fccf995	102	96	42	16	know
6c573723-2e05-448f-932e-82f27487dabf	146	96	34	16	that
784337b7-3039-4089-8f7b-96a967d25c27	182	96	28	16	thy
be7f27fe-1339-4001-b879-3dda6e233179	212	97	38	13	plan
e4fac94e-4dcc-490d-af8d-fd6878a4f88d	251	97	29	12	was
9489b9f3-4d5d-46b5-9340-27abbd6b9982	281	97	14	12	a
8056ec41-1bb1-407a-9bc5-4174a742241a	296	96	35	12	very
66ba2699-a721-49e1-b97d-5f075a7492cf	332	96	50	13	subtle
d8d38cf4-5e7a-4097-b28e-5f284cd89070	382	96	40	16	plan
5ae8b1fb-45a4-4385-b693-ac57a512e909	382	96	40	16	,
21fa2f5a-9c1e-4c2c-99d3-8874ab183ffc	420	96	21	14	as
4cc3d8cb-a2bb-4d07-9c8f-e039dad2cb73	443	96	18	14	to
d18cfcf3-357e-42c7-bda7-44acad828873	462	96	26	14	the
69fb35ab-91f4-44c2-8d94-1b9688878261	76	112	58	14	subtlety
949591a3-a677-4995-8112-b49c0e7b4486	135	112	19	14	of
ebae036a-cc0b-4ef8-b9ee-446f9dff19d0	156	112	28	14	the
19023d45-4d5e-4f96-9b8e-ff2ae9b8c2b1	186	112	40	14	devil
43d30ebe-296d-49db-ab17-f77b374fbc16	186	112	40	14	,
e0d8318d-7134-4d7d-9877-23fb77d33f48	228	112	24	14	for
f7ab23c4-da25-436e-989e-971b96dd72e1	254	112	17	14	to
a4e75749-3922-492f-b4ec-1d93c3f137df	274	112	21	14	lie
bf641506-c8f2-476c-aac4-080698660b67	296	112	30	14	and
2c4097f3-7335-444a-b96a-7e8c6d5019cd	328	112	17	14	to
78283762-2547-40c6-969d-8261b1ec9d5f	347	112	54	14	deceive
5c2c9046-63e2-466c-b900-6e5521899357	403	112	31	14	this
c9582dcd-a970-4211-af6c-e35236bb94f1	436	112	50	14	people
cc9cc2b1-7d2c-477d-ab47-c4981a03f400	436	112	50	14	,
8a4160c9-83f2-4d63-8aca-6d733d15179c	74	126	32	16	that
e379cda4-fb68-4cbd-bbc4-5e6520454252	108	126	36	16	thou
bc7d35bb-0b12-4e1a-b11b-960a2a035064	146	126	64	16	mightest
84212bc1-25c3-4aee-a32c-8d392bd34d6b	212	126	20	16	set
c3fecf83-d480-4664-9a3d-f00526fda112	234	126	38	16	them
14d86c4f-9507-496a-8894-91a1833ee0e2	274	126	52	16	against
8bbbe474-fafa-46b2-b710-2ef7e7ccc2df	328	126	22	16	us
74d39d22-18d0-4622-bb9c-d2a16bdc8b04	328	126	22	16	,
87c2ab3b-9a6d-452f-9f72-df0ec511af94	352	126	18	16	to
03a5ea1a-d040-4d39-9bef-1f5cba0bb494	372	126	42	16	revile
c743229c-21be-464c-a8d9-862af5028746	416	126	20	16	us
86bec81d-1e35-4dd3-9081-39d799d4a3ae	438	126	30	16	and
d7e823ae-5b97-4cc4-90a0-b7fd47f19743	470	126	18	16	to
fc3c9110-9134-4e9a-a296-7c4e708a460e	76	144	31	12	cast
a4f3df81-b8d4-40d9-9286-4e2fe5295f91	109	144	21	12	us
d5216749-d78f-4ce5-b7f2-2f585603ded2	132	144	28	12	out
e4b4191c-84ff-4487-8edb-a6b26950cb2d	132	144	28	12	.
f538810a-16bd-4d96-b7e6-3f5f3e86fcd4	174	142	34	18	Now
77f02f16-f08d-4fe0-8f3c-6ff27bf3953a	210	142	27	18	this
3b94020a-66b8-447c-b4a0-7525d11607ec	239	142	29	18	was
72780c95-9243-4411-9cf7-1b6b87bedea2	271	142	13	18	a
7287302f-a672-4a8a-b9f2-eaf841bc65a2	287	142	31	18	plan
a3317e02-bfb0-4d9a-a052-60361104bff6	320	142	18	18	of
b735d622-cda1-46fd-b22a-8645711b7846	341	142	40	18	thine
d0357b7d-0de8-46a4-90b0-2810badb3d54	383	142	74	18	adversary
f9b2b1f1-0ad8-4c74-99f5-3145b9813749	383	142	74	18	,
e6b99e6f-a1d3-4eb9-a73f-d07419984440	460	142	28	18	and
c93bb8a7-71cc-43cd-8f5e-4b37cffcfad2	76	158	20	16	he
58a68cba-fb12-40a4-97d3-375c51de7b8a	98	158	36	16	hath
a2bf2f5a-26ee-408c-8100-4dcf58c0c13a	136	158	66	16	exercised
dc93a41b-1d8f-43e0-8a66-fe3c0277802b	204	158	26	16	his
5711a072-1035-44e3-9129-b8c7bc5d18f5	232	158	48	16	power
df61b376-7106-482f-9cd4-2e57e29ece59	282	158	18	16	in
ca800699-db08-49e3-967c-23bb3283b075	302	158	46	16	thee
a707e462-46ce-4f51-be15-266bf6a6defc	302	158	46	16	.
67c74100-c173-42d5-bd3e-82b155a2a7f7	350	158	40	16	Now
9c47d115-30fd-4b67-aa1c-67fc110cf792	392	158	12	16	I
b8054a07-3ce1-491c-b8eb-ad821beeac41	406	158	48	16	would
9033efd1-ee5a-440f-aaff-36bf226655d9	456	158	32	16	that
f0902a68-8c9e-40ae-8aa3-322381cf70c0	76	172	18	18	ye
51479724-7780-48ca-aa6d-dd6f4f59a2be	96	172	49	18	should
87051c0f-1739-4648-b4e1-cbb51d0ee7fd	148	172	72	18	remember
166306b9-a699-4baa-8362-0358f9c64e91	222	172	31	18	that
e4487449-79c3-43dc-b495-25630e54a790	256	172	38	18	what
ae3f420b-3610-4dd8-a2ae-b8e12b8613dd	297	172	11	18	I
85463450-37d5-4b11-aaad-5c24a274e21f	310	172	25	18	say
19809e6a-6ae4-4051-9db9-5db04e7f4ac1	337	172	34	18	unto
17fd9bb9-0f20-4249-b5db-67d1948655b8	373	172	38	18	thee
1627bffd-32ed-45fa-8acb-0f153d8a2a76	373	172	38	18	,
bc2ba50d-112e-44b1-9d45-7da38ec33fef	414	172	9	18	I
32ef9e96-eac4-4478-b95c-25b571cab7b6	425	172	27	18	say
42bee1cc-34a2-4ea8-8f23-da2a03791d72	454	172	34	18	unto
d8c8b3a8-4cf9-4efe-8f27-2af39f5fb6ac	76	190	30	12	s.l
9e926c28-365a-49f7-959a-6893fa8b530c	76	190	30	12	.
4d3e751e-6675-459a-b91b-7b79c76c1d4b	106	188	36	18	And
1404894a-f264-4f0e-9d0b-7514add84b25	144	188	50	18	behold
5936ada6-9971-4c3b-8845-7eedbaae666d	196	188	9	18	I
0f023fac-e0e9-41dd-94c6-000e088a34b4	207	188	25	18	say
ccee245a-461d-4cb7-b78e-1f3c35e597d3	234	188	34	18	unto
a170feb7-c82a-442b-93c6-070870764e02	270	188	29	18	you
ed7e31d1-36d1-4e1e-8d49-63e33f6fbb58	302	188	22	18	all
af8d44a0-1d92-4719-88b8-1e604feb28f2	302	188	22	18	,
0fc3a732-bd2a-4dba-beb9-016f055c4c0b	327	188	31	18	that
