ID	X	Y	Width	Height	Text
0ba3a6ca-d0fe-4bc2-a4ec-eba46436e807	82	48	28	16	814
d9043ddc-8538-4117-b245-f0773b8e90f1	226	50	40	14	воок
77f963aa-fdc6-4d6b-a746-68d487a3b6d5	268	50	23	14	от
b307de50-c7ca-4190-acb8-7cac67d61574	292	50	62	14	мовыой
8ca163ef-9543-410a-8b56-a92012e92bb1	292	50	62	14	.
16db8fb2-50f4-4d64-a94d-75b32db45404	424	48	46	16	[
8f360b6b-1f61-49ef-a97d-ee64038aedfe	424	48	46	16	oRAP
a4885d55-d05c-408e-8fde-b3fc2c9592aa	424	48	46	16	.
ca7310d4-de98-496c-b394-ae12d9c8ecd8	472	48	20	16	Iv
84d33184-6605-47cc-8a18-99208b585179	472	48	20	16	.
b2d93cb9-f410-4d6a-adb9-0b7be2e719c8	84	68	87	20	resurrection
ff017624-34d0-4d69-b219-10c8ae324369	84	68	87	20	,
46bae71f-257c-416e-9db9-bc8b35a73603	174	68	43	20	which
9945a01f-a084-41e1-b903-07b17ee4d652	219	68	60	20	bringeth
e1e427b6-7d66-4be8-8f90-f5c0a8310263	282	68	18	20	to
985dd04e-f6c6-48d8-b16c-945954b556bf	302	68	30	20	pass
dfbb07f4-b9c4-4dda-9477-b420eb89449b	334	68	10	20	a
f577a7a5-4138-4a01-a246-1860d075b302	347	68	85	20	redemption
ba1f4e0d-639e-46e8-af92-dc63543e95af	434	68	37	20	from
f22a0e77-00d6-4bce-bdfd-b043e118421a	474	68	20	20	an
5d0f1637-134b-4b0f-ba96-01887de50c1e	86	86	50	16	endless
456d9942-1c3b-4820-813a-ee6a623738db	138	86	38	16	sleep
2c2631d9-0c74-4add-9ca8-ef7364a84f19	138	86	38	16	,
9d4d0010-d030-4a46-82f6-f9ddf6fc586a	178	86	36	16	from
78ebc9c0-4514-489e-9f34-56738c364ff6	216	86	44	16	which
eccd65c4-89cf-46a8-81f0-cc3607a4598e	262	86	36	16	Bleep
3823cebe-540a-4495-a8dd-6e944729f287	300	86	22	16	all
ef1837cb-24a2-41b2-87db-7d22ab898276	324	86	34	16	men
da59bfa3-34be-4849-8fcc-5051278ce82c	360	86	38	16	shall
eae1ad92-d652-4235-abf6-fd988589c927	400	86	24	16	be
7329ad35-53cc-4e9f-b695-e64b3ffb2d0e	426	86	48	16	awoke
b3feaa84-e3f2-4dee-8eeb-c1c612c7f298	476	86	16	16	by
5ee7a3dc-5d69-4e81-a9f8-26c9cbb7a0e8	86	102	23	14	the
1a6b3274-910a-4f5f-8dfa-28f1e6cd6ae0	110	102	45	14	power
88493c04-ec84-46e6-b5ee-5d50958c0082	158	102	16	14	of
563c30a1-69a4-4619-8ada-493188fe5c2b	175	102	35	14	God
808d94b8-26b3-483f-8dfb-33da1687d9e1	175	102	35	14	,
625d4688-211c-43b9-a70d-a4126bf46df8	212	102	42	14	when
fd8abcde-e488-4712-8c9a-beec8ebe210c	256	102	28	14	the
300edfda-1817-4375-a06f-3ee5556e56ea	285	102	49	14	trump
fc993573-5925-40ea-b87c-f2bea2b21bdc	336	102	38	14	shall
81800000-e72b-4fe9-addd-4a51bb1261ea	376	102	54	14	sound
d543670c-d2d2-457a-9a53-c0c00208a993	376	102	54	14	;
2cb7bd89-1534-48d3-82a6-f7d43ab20c4a	432	102	30	14	and
dd81cc0c-fca7-45ea-9e13-05ede4b89d51	464	102	28	14	they
33ebc832-f459-4b13-af87-98b018da8507	86	116	33	14	shall
23b8b178-91fc-4f7e-a289-7f423dfc1707	121	116	37	14	come
3baad1da-562f-4779-90f4-d8f827e4d80f	159	116	40	14	forth
797de218-cd9d-4919-9342-602f45153ea6	159	116	40	14	,
b0d7517f-516e-4495-8d82-5cf4df743293	201	116	35	14	both
1444917f-3c00-41ab-81c8-55a509f55cfd	238	116	38	14	small
28182410-eab5-4350-9a16-19bf0acefa46	278	116	32	14	and
97526ea1-dad1-4318-8ca1-47015abb5556	310	118	43	12	great
38c365c5-b1ed-4faa-a16a-6788b63edc8f	310	118	43	12	,
12055e21-64c1-4514-abf6-44be2983fe99	355	118	33	12	and
fd37b43b-bd4a-444d-989e-8349029a8c1c	390	118	24	12	all
da659794-e87f-4ac0-aec7-1411de3c7a05	415	118	39	12	shall
ff2cd460-4896-4533-bf15-98e4ccc3771d	456	118	37	12	stand
398857f9-d944-45aa-8366-f529a8d7126b	86	134	43	12	before
90724f55-4856-425b-a302-3056b5e7c173	131	134	23	12	his
41184386-e99e-4613-ab3d-d9f7094a68ad	155	134	29	12	bar
8d33118d-2291-4144-80ea-888266d47ddf	155	134	29	12	,
3abb9fc0-d480-43e1-8d3c-dcf5b267976c	185	134	40	12	being
481081e1-5ab4-4ea3-a191-757ec129a79a	227	134	68	12	redeemed
e02f8529-aec2-435b-88ab-a4d710496f96	296	134	29	12	and
d2f8163b-ebf7-4959-8f16-8ebd3813b450	326	134	45	12	loosed
66312424-310c-46dc-83fe-bf6f19831222	373	134	39	12	from
0fd1d6b4-9082-4f8d-a266-d05bae104919	413	134	31	12	this
b8a9e95e-f333-4935-95ed-85469d723928	446	134	46	12	eternal
12c8ac52-b6e9-439d-ad30-828d28d85b5d	86	148	38	14	band
ec99e4e8-c163-4f17-a0f9-9403d046d519	126	148	19	14	of
f97f3987-784a-4538-9f4d-87478a928157	147	148	47	14	death
7ea92a30-c06f-407d-a1bd-38d2688baa24	147	148	47	14	,
74e846ae-39b4-4028-baa9-d22785cac85d	196	148	47	14	which
