ID	X	Y	Width	Height	Text
bd1d483e-2474-45c8-8324-29f604574cbe	58	52	30	16	808
3780102d-e0f4-4098-b4f9-542460b66618	212	52	40	14	BOOK
989ee9d7-c90c-4b67-964d-0e1fe4cd0c5b	254	52	21	14	OF
88ff5b8f-52a1-4ad9-9b74-735e7a538e95	277	52	43	14	ALMA
ce183e0f-14e6-4e4c-87fa-c8bf023af2c7	277	52	43	14	.
04b30eb1-209f-43fc-8650-80de13300431	388	52	46	17	(
fd793f89-656f-4867-b1de-11b0f30e2685	388	52	46	17	OBAP
ab790072-cbbb-4235-a8b4-4be69c9e6cf2	388	52	46	17	.
a2053cbe-d529-4036-ae08-ac927dfe6dc9	436	51	36	17	XVIL
df5f702f-3f6c-439b-ad1a-d4fda1c33370	62	72	22	18	the
e0f9f33a-6e8e-4a4a-88ef-1bd7d1d88096	87	72	34	18	land
e7ec7f97-484a-43ef-a19e-74598bc79101	123	72	16	18	of
1f837cdb-ae4b-4ccf-9d01-b5afe5da67f0	141	72	56	18	Jershon
762437ec-49d5-43d9-bc14-5dc1b59d3c82	141	72	56	18	,
c08c9c55-f396-43bd-b2e4-6bf2759a5139	199	72	27	18	and
ff9414ac-1043-40d1-97d2-410b8847c2db	229	72	34	18	they
0d0d1059-2a48-45be-9c85-07d827289cfd	265	72	34	18	have
1f11cfb3-9230-4d53-8e09-ed85bb7eee94	301	72	38	18	taken
5d736310-7871-4b91-a6e2-30599a301a44	341	72	20	18	up
bd79d332-3acb-4959-9dea-309f2a24d7f4	364	72	36	18	arms
7368c1be-94bc-4c3c-a494-cefd814b31a5	402	72	18	18	to
7dcd4b65-d22e-41f5-b491-83cf95b53ac3	422	72	50	18	defend
35d62463-717f-4ca9-9e96-c5a2e27134b3	62	88	80	16	themselves
1870e75b-6aad-40ad-93ae-1c1821f098d3	62	88	80	16	,
c4c526b7-ff77-4be8-a700-f3ed96ba8216	144	88	31	18	and
22359a4a-60ca-45b3-b8a8-4c444b6d13a0	178	88	40	18	their
822e3324-e64d-4c72-acd9-06f172eca742	221	88	45	18	wives
f6ac19be-e397-4048-b01c-0f0e6fbd06f5	221	88	45	18	,
6ea79db8-febc-4fbd-a08d-3175fb48e8f4	268	88	29	18	and
e01d6702-fd22-436d-af38-a95f23365cad	299	88	61	18	children
3dff128b-fed4-4368-8d56-1b72538b7893	299	88	61	18	,
4cefa6df-fa79-4503-adff-0852dd038c1c	362	88	27	18	and
56f02e53-21b5-4537-910c-79ca518c769c	392	88	36	18	their
5eb1a151-5daf-41de-b658-43252eedb1c7	430	88	42	18	lands
ab677172-1fae-4693-bfb4-3f9779a34899	430	88	42	18	.
df6ad890-9b1e-4803-abd0-b310257e7ce0	62	103	35	14	Now
f7948dcf-a621-4a3a-8fe9-f084e2921ff5	99	104	40	14	Alma
cf00d638-a52f-4b67-a246-aaba4c015fc4	99	104	40	14	,
03814af5-f9d8-4f2b-a222-55dddfafe2b0	141	104	40	14	being
07802b97-77b3-415c-9cba-47e5a3a93803	183	104	51	14	grieved
19f20ec2-3728-495a-8157-d990b1e2a6a3	235	105	23	14	for
947115c9-ca5c-4adb-8d28-5e2ce08992b1	260	105	23	14	the
c89be292-6410-4b8e-943b-dc341fef1460	284	105	60	14	iniquity
2f6b78b9-3255-4262-8906-272d386f3aaf	345	106	18	14	of
bbcc67b4-023f-42a1-a64e-469d5506deb5	365	106	28	14	his
81e071c5-67b7-43a1-9b8a-0d496fd09554	394	106	51	14	people
