ID	X	Y	Width	Height	Text
8740c2f7-cdbf-45d5-b2e7-7d022e5dade4	58	54	38	17	CHAF
461c86d2-c45f-4418-a651-358360c79d72	58	54	38	17	.
6587a2a5-72ed-42a2-ad49-65826c78feb2	98	54	20	16	I
61bd168e-bcd6-49fd-9e35-fc3e1c0eff25	98	54	20	16	.]
78b0a305-e1ea-499f-b657-546e3b14e2a8	200	54	39	12	BOOK
4bf525a1-2c25-4acd-9f41-f6a4fcc71a75	241	54	20	12	OF
29d6e228-ab8c-43f9-9d10-53035f1adb68	262	54	55	12	MOSTARE
4a7619f3-ceb5-4542-8a86-bde388c69b42	262	54	55	12	.
03aa8c15-c542-416f-b6c6-829a5a674f77	444	52	30	16	145
65804546-8126-4a1f-875b-57e144e558b0	58	74	58	18	brought
fe27c230-eb86-49bd-a174-ee1ff10a0c59	119	74	25	18	out
986e5b9e-b396-4693-9808-81b47c3c79eb	146	74	16	18	of
32ae4a29-fa61-4683-bc6e-62f335c11883	164	74	25	18	the
fb77dede-1226-47bc-8241-762cd5711b36	191	74	34	18	land
fc464c44-c5f4-4f0c-be27-51893a92476c	227	74	13	18	of
5cc20afd-ded0-4358-b57d-17af421b0dec	243	74	81	18	Jerusalem
c1e091bc-e596-4326-b23c-9e2d66c0e1de	243	74	81	18	;
4cb9771d-8a91-4c44-902d-b3f2a754460b	326	74	27	18	and
4019e17a-a502-4982-b274-dd4bab3200f6	355	74	27	18	this
54663065-fecf-48a6-b89e-9882560c4002	384	74	9	18	1
d7375d0b-c52b-41e3-b258-c55e4d6e93be	396	74	22	18	do
38dd98c7-a4e6-48b0-90ec-7e850123ef4c	396	74	22	18	,
aebca3d4-afa3-41e8-8d16-5bbb4481f371	420	74	54	18	because
26ff1d41-5ad5-4404-81cd-7a416b33c376	58	90	34	16	they
ee9e469c-76c4-436c-a839-902dd60ba611	94	90	34	16	have
bdcf220d-27b3-4fe5-8b8a-1f20c1339fad	130	90	34	16	been
3a6c6979-f448-4d3d-be46-9df54038613f	166	90	12	16	a
06509e32-1998-4459-b501-df9ab3daa7cf	180	90	58	16	diligent
38c7c3c4-3523-4a04-92c3-00c975c13290	56	90	64	34	thentest
8bd4be5b-efda-42c2-bb5d-6d1161a2dcf3	124	90	21	34	the
53551cb4-4226-40e9-95c9-4f089c5c47fd	150	90	43	34	Lord
d2efaa11-9cef-4329-9702-2fb4bcace460	150	90	43	34	.
ad960076-613f-4516-afb8-eb823187b9ef	196	90	34	34	And
717773da-cd0c-409c-8bc2-c11de573ad78	235	90	47	34	Pipe
329b07d0-736c-45a3-9468-2124c53c902f	286	90	25	34	unto
1afce652-7f4e-484b-8a22-04156f1ebfeb	315	90	47	34	thems
f7b9b500-7732-4f2d-9800-28b924df6609	366	90	30	34	name
260555ae-a789-447c-a8a2-37ee09b3628a	400	90	30	34	that
