ID	X	Y	Width	Height	Text
a217d6d3-3908-4c40-add0-36d41f18382f	66	64	20	16	68
97b13492-772c-483c-912a-bd6cebb8963d	190	66	52	12	SECOND
971ba1c6-7692-400d-bc0a-8d8862103355	244	66	41	12	BOOK
2eb5a5e2-48e6-4f2a-b108-15c4f170d031	286	66	22	12	OF
e2cb73de-624b-45bd-89c2-059cc578bfb1	310	66	46	12	NEPHL
646d5dc2-a541-44c7-9892-7c054099034d	68	86	25	18	and
38c9b16b-d973-4573-9318-0c29942d8332	95	86	36	18	their
216dc49b-67e4-4e4d-bda9-73d5f028fdbe	133	86	47	18	queens
2fb6982a-9551-4d1a-89ee-2127383afce8	183	86	27	18	thy
3e06a64f-0ffa-4803-ab15-996f639223b9	212	86	54	18	nursing
fe9cd934-49bb-4418-ac9d-a915f6c581b2	268	86	67	18	mothers
4662efcb-900d-4ad3-97be-90c24e80a381	268	86	67	18	;
acd12195-ff12-439b-bcfe-ad499d535f41	338	86	34	18	they
11a88a3b-24e0-4a7d-81da-752f821f99e1	374	86	34	18	shall
111d30bb-970e-416d-accd-de271df7eda7	410	86	31	18	bow
807bb0ab-3e7c-40fc-9f0f-ce8747653619	444	86	38	18	down
9d402372-c668-414b-a651-19379c345136	68	102	14	16	to
a06cfdad-beb3-4e1c-8b9f-b322c54b40c8	84	102	34	16	thee
36a82b80-20c8-4161-ad41-85252751a50b	120	102	32	16	with
723c8b77-5515-468b-a209-cdb4f5a56b36	154	102	34	16	their
7e8a1d9f-2cae-4a79-af66-84c562d8771a	190	102	38	16	faces
dd029a55-5052-43c7-81a2-ba6e03a736e9	230	102	58	16	towards
61bb1962-ce43-4403-93bf-b30878342f95	290	102	28	16	the
3365232b-f4a0-42fa-8dd4-af0121a7035f	320	102	44	16	earth
05aa4926-2845-489d-bb81-1dde81ea530c	320	102	44	16	,
2be23320-669e-4877-bfd3-6bc5b93c928b	366	102	32	16	and
b7e25bda-7840-4a4a-a47d-8c1cfce27b56	400	102	32	16	lick
9c4e9e82-c01e-4d84-bb69-1058e6530afb	434	102	22	16	up
1f7762d4-b205-4696-9d2e-c2a791373e78	458	102	24	16	the
93d6c6cc-ea8d-449b-b19a-745eefea2a59	70	118	31	14	dust
e8a4d1fe-0b53-4f87-bfae-4b1e0445b3c8	103	118	14	14	of
c69dd4ec-1abd-4b95-95ea-6cd49a3144eb	119	118	26	14	thy
7a9e4ea9-534e-47b9-90f9-7538a70099fd	147	118	38	14	feet
567f0da1-44bb-4cec-b5d6-e622ba10b009	147	118	38	14	;
cb6e46e6-5e57-44a4-8081-b7237c0417c4	187	118	28	14	and
e31fb9a2-82fb-4819-853f-432fda7160ca	217	118	37	14	thou
b246bf54-d4f4-475c-82e1-306741a889bc	255	118	40	14	shalt
d1889ba8-9f16-466c-b767-b5eba8eff415	297	118	38	14	know
4c2d6b75-f85c-44f9-b5f0-d3fb4c6d3bb0	338	118	31	14	that
2a884bec-efe2-498f-b24f-1a408f4f513b	371	118	12	14	I
a56da2c5-b693-4cc8-8a02-afba5f28ba37	385	118	24	14	am
7a4ca5de-6479-4e87-ba06-726dfefb518d	411	118	24	14	the
089135a0-c6c5-454a-aca7-de52a6a764a1	437	118	45	14	Lord
befe8428-90bc-4a95-a2be-91945b444b31	437	118	45	14	;
dcbd094c-f3d7-43d1-9f87-05f257d2fc37	68	134	22	12	for
8741f5f8-399d-4190-804e-663a34fd5819	92	134	33	12	they
