ID	X	Y	Width	Height	Text
57c5a06b-9a38-49d7-b9d4-d696b23713f7	66	54	40	20	OHAR
3aecfe24-f337-4485-8403-803d38fcbe6f	66	54	40	20	.
4234823f-a94f-4f02-8c60-9af3dd826a42	108	54	24	20	T
3da14bf7-2bc7-4ca8-ac1c-8fa2ba8f40a1	108	54	24	20	.}
896b8518-e6e0-4311-aeb9-738743f165f2	194	56	54	14	BROOND
b3f24adf-5a91-435b-a0da-a3d7acbaa9aa	250	56	40	14	BOOK
047d16fd-46d3-425f-995e-54fcd3aff905	292	56	23	14	09
184cc9f9-d2ca-4b4e-921b-d8ee89be308c	316	56	46	14	HEPEL
3faf2a0b-751a-4a62-9aa6-c7e246822c27	316	56	46	14	.
ab585090-ebc6-4e68-a9c7-9e7e7903ffbe	464	56	22	16	89
b051d605-2237-4a23-92ae-c8ba233fc03f	70	78	49	14	Israal
88ff426c-fc33-4589-bd20-f0e778cdbbf8	70	78	49	14	;
2de407e1-bbe9-4961-bf3e-d703a23c1452	121	78	23	14	for
a345edc9-a030-4a99-846a-638c80ee5fb9	145	78	37	14	anall
e84119f0-13aa-44a5-b9e4-dc97c26b789d	184	78	30	14	the
b6b184b0-8dc0-46b6-b710-44f0367d1b82	215	78	37	14	prey
795d402c-8977-46d6-a5a0-037bee5a4d09	254	78	23	14	be
1c7348b5-2951-4c7a-b673-edf2cd7ac8e8	278	78	40	14	taken
62d2895c-6d72-4bd4-b1dd-45a7b7de8259	320	78	37	14	from
8a975b43-f2b8-4965-8458-40b85c475ed8	359	78	24	14	the
fd8088a7-51dc-4bd6-a352-4181ad7242b2	385	78	54	14	mighty
8a7b253b-bbc8-4573-91e8-ee592ba76660	385	78	54	14	,
fe2436d9-5ddc-403e-9961-58f69ab60ed6	441	78	19	14	or
77acc637-71a9-4af5-8f6b-a5d7d2d64b1d	462	78	24	14	the
655a6fbd-f80d-41e1-aaca-6a8192be5181	70	94	45	12	swill
c19d55f4-085a-4f1c-9227-54f3a369971f	117	94	53	12	captive
bc042ee3-3d9b-43f9-81e9-6b8b37faa1ae	171	94	77	12	doivered
10ad833f-021c-401a-a563-624539a676f8	250	92	36	16	But
5c09a007-71c7-40b1-b78b-0aece89eae55	288	92	36	16	thus
8c7e6ed2-66bb-4333-8eb1-9e24626433ba	326	92	36	16	mith
9804e951-98e9-48a1-ac06-066e92b9b456	364	92	26	16	the
8d4235cf-9a45-4df0-922f-789a5c6fc4fb	392	92	50	16	Lord
8f21d756-4970-45f0-9288-1332829475aa	392	92	50	16	:
d87caa0c-728d-4de2-a9bf-f9d011260721	440	94	46	14	Even
de5090c6-6037-44e9-b41a-60638eb8b867	70	107	23	15	the
849cd5b0-2f48-444f-bcd6-5be3417f8ecc	94	108	58	14	captives
aa5b9095-7078-46cb-82f0-fed398dda00f	154	108	16	14	of
37bc60c1-688d-4b30-bb41-d3e5d2c09551	171	108	26	14	the
6ee23bb6-63a4-43fb-be1b-7be91c7c90ed	199	108	51	14	mighty
fd38f7ce-bfa2-44e8-aa33-25fd3cddf715	252	108	37	14	shall
17d93378-e5c3-4ddf-85f2-6b9b317d3fe6	290	109	19	14	be
c5b5588b-74f5-408d-bc79-0b706b86a259	311	109	40	14	taken
a1c038e1-2b68-4298-b6e0-a1d012e1d1ed	353	109	40	14	away
42eedd50-8b63-4bcc-a8de-8d30c1034e0e	353	109	40	14	,
8324ea90-dd27-43bc-a4f9-46e01b99d225	395	109	28	14	and
84f7b6e8-4046-4693-93f2-be1521c9caaa	425	109	26	14	the
c84a49fe-2d23-4f21-a938-3177e0b040e5	453	110	31	15	prey
bdaf0f84-9478-40e8-a4a5-44f8e1a8723f	68	122	16	16	of
32949a91-67f2-47f8-bfbe-73f93a5a9c83	86	122	24	16	the
a2253125-9ff9-4c05-b3c6-8abd021cab50	112	122	54	16	terrible
5e91a3d3-f991-40d4-8808-a621d67e123d	168	122	38	16	shall
a8611b2d-264c-4567-854f-5586b3aead4d	208	122	20	16	be
c85a2395-5fd2-492d-9af4-58aa660318ab	230	122	76	16	delivered
35ce1c46-5be3-468e-8a9f-15f604e2590b	230	122	76	16	;
531adb32-2aa2-415a-9351-12fc512ff92d	308	122	24	16	for
8d6b9f74-ce59-43d8-82bb-c7048ba3a924	334	122	26	16	the
a329cf96-1f65-463c-9b5f-8410268a70b2	362	122	52	16	Mighty
707c5110-3fc7-484a-9349-3b0bf7105cb0	416	122	32	16	God
bf787994-9375-42ba-9faf-2d7ba5e108ff	450	122	34	16	shall
8ffd3839-85f3-40c8-87c9-3312b1e3e711	68	138	52	18	deliver
d971ff73-01a6-42be-a813-4f6b92e3b72b	122	138	27	18	his
cff3d442-20db-44f3-9e27-e21c608d77a6	151	138	68	18	covenant
f086ff4a-48b5-4897-830a-c05fcdf0a8f0	221	138	58	18	people
5e5d8874-0cdb-4f9b-85a9-f3f7b0cbf4c8	221	138	58	18	.
5805931d-c29c-4b66-a688-6bee26db25b0	282	138	34	18	For
a5366c1b-3b3e-44e3-b47b-06a20dfa8c0c	318	138	36	18	thus
be122729-33b4-4106-887a-27e766f92281	356	138	38	18	saith
1a8c716b-1f7f-40ca-9d78-321ee01c6031	397	138	27	18	the
6286dbbb-ceeb-46f4-866c-3e171c15d337	426	138	47	18	Lord
806d3621-eab9-4525-999b-621ce8c837db	426	138	47	18	;
f57c2279-ae09-45ea-9adf-f5bf509b44da	475	138	11	18	I
ee2cbab8-9854-4378-8dd1-b2f4d8c64465	68	154	27	18	will
03a5b47b-6290-4bcc-a239-2f27c18a933c	97	154	58	18	contend
e7e05294-d510-4efd-95c1-5446b08954e2	158	154	34	18	with
162a115b-ff06-4e02-b649-4f646d6bb60f	194	154	36	18	them
ee4a5ddf-2e78-4a1e-ac85-6969ae1604c9	232	154	31	18	that
c4c95988-b858-480b-949c-d01bcd740ac9	266	154	76	18	contendeth
2008d55f-e1c5-45a3-bf7d-cdbf4d80326e	345	154	31	18	with
d0c4a691-199a-45ca-b078-7e1d0c87208c	379	154	34	18	thee
19b779d6-f87d-4c5a-974c-af785d607d5d	379	154	34	18	,
9a391c76-dcf2-4923-8ef8-392003595765	415	154	29	18	and
f8eb7bc3-4951-45c1-9234-86ce1daa2b6f	446	154	9	18	I
3c4db9b4-1b12-46a3-8f76-3778f01cd96b	457	154	29	18	will
b0e5eef1-9796-444e-b1bd-30125c16432b	68	170	30	20	feed
94e24a1f-a5aa-4e98-920a-eb467c462d0b	100	170	38	20	them
53acf81a-af0e-4172-8f06-989902a2d82e	141	170	33	20	that
f8580554-bf83-4e8b-8c6e-4eb158ab9e74	176	170	53	20	oppress
905b2e3c-a3ee-4ff2-9f18-e9b181ab76fb	231	170	35	20	thee
dec40417-5e7f-463f-b311-f86297495543	231	170	35	20	,
1e8ee166-975f-433f-9b6f-0b6970cb95d1	268	170	32	20	with
154d6dd1-5174-45af-8082-a51fc8d8062c	303	170	37	20	their
61eb2f1c-434e-454a-8582-45c397d1d69d	343	170	30	20	own
a0dc3c51-4e4b-4a9e-ae8e-8c5fc2bfd6cd	376	170	42	20	flesh
f914bb04-9bf4-40ea-857d-a097bf687624	376	170	42	20	;
1e85081d-79be-4d36-b7bb-a40c2f99aaff	421	170	30	20	and
2cd07310-4969-4c58-b151-9e8731a96e7c	453	170	33	20	they
43945b9c-612d-4eb9-8252-9e9934fda185	70	184	33	14	hall
b17bc82c-d9bf-4008-b205-64892ae43fcf	104	184	20	13	be
b816e8b3-5d72-4e52-a8a1-9fdbadda0935	125	185	62	14	arumken
d3254b6d-5e30-4aa8-973c-378b9c92e94a	189	185	34	13	with
9174b9f3-5387-41d1-b66a-2005673d9ecd	224	186	36	13	their
b8cef52a-e843-445b-9342-2a89f9e61695	262	186	34	13	own
dca4b49a-cc52-4e9e-8b36-0c438e567416	297	186	47	14	blood
89d825ca-1176-44bc-9bdc-2694402c1ecf	297	186	47	14	,
b4bc1b2e-dfd9-4606-ac62-74c4e92670ab	346	187	20	13	as
0f12a4ac-f8ba-4477-84f4-b6e9e9a89e66	367	187	33	13	with
32656305-983d-40ad-9a53-b1f868561966	401	188	41	13	sweet
057c368c-bcf4-4226-b083-fc4b20def957	444	188	41	14	wine
74bc8e7c-f666-4789-9c2c-e25c18de13a5	444	188	41	14	;
1ec64487-88da-42ab-af6d-75134d64b32b	70	202	24	16	and
e7876152-2aca-42d6-aa72-9588a150dff2	96	202	22	16	all
22bd0b25-98bd-4b09-aa70-4f36ac1867c6	120	202	34	16	flesh
b04c16c3-7b88-41fa-9986-d7a1fbe75afb	156	202	34	16	shall
abd72b6c-ea82-4f24-b375-f866af771ac7	192	202	40	16	know
677be07a-e244-42c1-ad30-12ce76172722	234	202	30	16	that
c7f96693-6892-424d-aba4-9fac308a37f3	266	202	10	16	I
8cb9892c-c361-4566-9aca-8b4693b8f063	278	202	28	16	the
4e821444-5d5e-4124-ac30-d9921f161961	308	202	38	16	Lord
9dd3f434-74c5-4b3f-b74e-2da54f7761db	348	202	24	16	am
d04f478b-1191-4676-9e89-027b5aeb72f3	374	202	26	16	thy
c09aea1d-1b4a-4614-ba54-e6f804bc709f	402	202	54	16	Saviour
1574c285-4879-4bf1-b23d-c0bd28e8d9a8	458	202	26	16	and
5d806f77-7a2c-488a-b22b-15faadc173e7	68	216	29	18	thy
47af3d73-d0e9-4c70-9532-d65ee944788c	100	216	79	18	Redeemer
dbd1274c-47d8-4654-8f4b-c110ef379e79	100	216	79	18	,
041c6194-37fa-462a-97fc-ac25be90adf8	181	216	32	18	the
115a67dc-050b-4d86-8dfa-71450512ba64	214	216	56	18	Mighty
43112fa4-bb5e-48e7-8f75-542db45f7e4f	273	216	34	18	One
ad4ad83a-5d82-47f9-8a36-60f6829f0435	309	216	18	18	of
295cf583-eea3-4387-a927-ee38a52c9da1	329	216	49	18	Jacob
186033ea-b049-410e-993b-f0962fff68ef	329	216	49	18	.
3d53ef38-a089-4ed0-8e4a-f8687435383e	70	232	33	14	saith
f05c8a5e-fc36-4cec-8054-a6ddd175e493	105	232	26	14	the
d1ab9f48-e328-4343-981d-ec54262287e4	133	232	51	14	Lord
e4d88205-3770-4054-97d6-e45d669a9c5a	133	232	51	14	:
8468c204-30dd-4bf7-ab75-e81efc28246e	185	232	40	14	Have
00291a72-4c9f-4572-ae9d-34129b82d056	227	232	12	14	I
ebbd9267-6205-40f3-902b-70e7800604b5	241	232	28	14	put
1a51e3e3-09f2-42af-89bf-169e6955c4af	271	232	35	14	thee
5fcc5c96-90c3-45dc-b8e0-129cbce448ea	308	232	42	14	away
4491b5e5-4c93-4ad7-80b5-3189e0d6908b	308	232	42	14	,
054a9332-2e15-4d41-b386-7fa4d21b3ae7	352	232	21	14	or
782e0a23-d0d2-46df-8409-7536e09aac22	374	232	35	14	have
e2995f3a-11ad-46a7-9698-7724a94222d2	411	232	10	14	I
d442afd4-7beb-4517-b6ae-39ea3b61b55a	423	232	28	14	cast
a8ee21ed-6f67-4c66-942b-defaaf888452	453	232	31	14	thee
c7308e88-ff2d-4f40-8bf3-329c2f498c45	68	248	23	14	off
2dcd11c8-9e05-4f3f-91d8-c4507189bc3c	92	248	26	14	for
6a0eb232-f892-432e-bdbf-66e2beefdeb3	120	248	44	14	ever
ddecf833-857c-43fa-aed3-4fddd4388b3b	120	248	44	14	?
5cb0c401-dcca-4d3c-b44e-3724996f644a	174	246	28	16	For
4ff26de7-8b79-493e-9dd3-c6ba67493151	204	246	34	16	thus
b1596e90-dff4-44ee-802d-de18ace4677b	240	246	38	16	saith
a8bb1746-a83c-4dc7-b548-5cbfb1ffb032	280	246	28	16	the
0498e9e1-4ce7-4890-9a5c-36cbdf98fc45	310	246	52	16	Lord
8784e9a5-b0a7-434c-a978-cd6687e07cb6	310	246	52	16	:
0f4dd6da-ef91-4951-a110-02a0d18fc213	364	246	50	16	Where
64843cd2-93e3-4635-a5df-46b568b4cc47	416	246	14	16	is
5f912390-f95f-469b-ab45-3bca8de4e7bf	432	246	26	16	the
8d1dd06c-f7bc-44da-af70-e7a41d8259b5	460	246	26	16	bill
a8d4766d-ab3c-4dff-bac3-61dff6be38a5	68	262	15	20	of
ad16a7c1-7eef-4fdc-a5e1-7bb14034c290	86	262	38	20	your
eac4c492-1851-47f9-8a2d-72f3ce1c66a4	126	262	65	20	mother's
d8701d04-4cad-43bd-a692-c24b9065f325	193	262	103	20	divorcement
2f7d0497-2915-40a5-a774-466bf3a0c5b9	193	262	103	20	!
49c4c309-2bb3-4e5b-aa92-47417d16a892	298	262	22	20	To
c7ab76fd-957c-419b-b8ae-0cee1e15ddd4	323	262	45	20	whom
8e12ac04-0293-48a2-914b-aba01bf4aef2	371	262	38	20	have
27af0867-3200-48f2-ab37-2aa3e3b6a5bd	411	262	13	20	I
3f260178-0e3d-4120-841e-8a383ed2db00	426	262	25	20	put
21e3a442-072c-40f7-b2d3-564244d53c99	453	262	33	20	thee
3f04792e-915d-4900-a4f7-0280b3330f48	70	278	38	18	away
0905abe0-605a-4e84-9334-02ccde9652a9	70	278	38	18	,
3a35f57f-40d9-43f6-b489-70f001534c6e	111	278	18	18	or
a229185b-e796-4549-ae23-852fdc9fd688	131	278	16	18	to
bd981a8c-ee4d-4064-8fff-d3840c43ce00	149	278	45	18	which
768d9b6c-c96a-4652-b146-8c4b5c2502c8	196	278	14	18	of
245c63db-d00c-4274-ae8f-823bce404ea0	212	278	25	18	my
1e6d4502-4824-4a7b-a00d-11e2f7d24cce	239	278	63	18	creditors
d2bef718-3c6a-484f-ad40-3370cf2991e3	304	278	36	18	have
f1b02bac-c1fa-482d-88ef-ebf96afeb839	342	278	9	18	I
16207314-24a6-4dd4-985e-5c58d67aff2f	354	278	31	18	sold
f6013d84-d970-4822-8de4-0c24d9dd448e	387	278	37	18	you
ff3e0699-fbe5-4e43-bcd2-e630fec28df8	387	278	37	18	?
a5a8197d-0cc5-4efd-9098-01818c5f9f61	432	280	34	18	Yea
046a5059-904e-40a7-a6a8-a070df1a169a	432	280	34	18	,
b6c6488a-0cd1-45c5-8c9a-42001ea602e9	468	280	18	18	to
4c46e082-7af3-4efa-99b7-e848d9bdf0d9	70	294	42	16	whom
e9b4e16f-3ff4-4942-b287-f31ae06da72d	114	294	36	16	have
1e65f063-8fab-4783-bcbb-05da66ba28cd	152	294	10	16	I
f0ebd02c-31d8-4521-b0e0-fbd7d881762d	164	294	30	16	sold
309d11f8-40af-4752-82f6-2c182c9cadc9	196	294	42	16	you
05d49f21-6360-4042-8c37-fd8134911a0c	196	294	42	16	?
d4d58233-0ba0-4704-9d23-a9116a9086d7	236	294	61	18	Behold
6e95dd3b-cdcf-4959-883a-4f4140f52d2d	236	294	61	18	,
dc030f9c-92f5-4914-bb2b-a91d783c9a32	299	294	25	18	for
923769c7-cc22-43a4-b0e1-c1f6acff4e9c	326	294	34	18	your
7ff1bfd9-060d-4ab5-b57c-255fde052a8b	362	294	68	18	iniquities
efeb72ab-7422-4f02-8470-14fafb7a4c4d	432	294	34	18	have
242ed6de-b073-40cc-8100-50f6c5e4b21a	468	294	18	18	ye
ae2b4f5e-5c8c-42ec-8aef-8b95352dc9cc	70	310	27	18	sold
41d39c05-8572-42e0-b034-9e45414e284e	99	310	83	18	yourselves
225fab1e-e67e-45fd-925e-30aada70d7ea	99	310	83	18	,
03106baf-ff73-4207-b7de-919f5ac653a8	70	328	28	14	put
7138d2d1-8f5f-4a52-a18e-e2b63f394259	100	328	46	14	away
a99a90ae-5bcc-4385-8352-2f51ffbb7302	100	328	46	14	;
9cdaf4d1-cf61-486a-acd7-787898eadf0b	180	310	34	18	and
1091bc94-8dca-458b-b499-d5f876b03921	216	310	22	18	for
ce2dba82-28e1-4cd4-8bbc-67c8a0d9be6f	241	310	34	18	your
6dbc449e-6813-43c6-b21e-426e2408cb0b	277	310	99	18	transgrumions
dde86241-d15f-4eb9-824f-fbdc79c986d4	378	310	16	18	is
c1606fad-f1dc-4e27-9863-829aa136bd62	396	310	36	18	your
8a32fa7c-8bf7-45c9-9de4-c30b899583d0	434	310	52	18	mother
19f3dee4-6fca-4d37-af66-4ed1e68c36ae	154	326	76	16	wherefore
