ID	X	Y	Width	Height	Text
7fce9588-9baa-4d53-a2df-a34626a79161	60	60	38	16	CHAP
366a1cd5-1764-4fe1-9512-f5b631479a74	60	60	38	16	.
f4bdab46-f915-453e-93a1-2cff5eb758dc	100	60	28	16	IV
09f53b25-63ce-4f3c-a4c1-0efba09b6a10	100	60	28	16	.]
6cfa1896-e734-4fe2-abcd-558c09386e9c	190	62	52	12	BECOND
7beda567-3f99-4c60-8123-cc89217fd64b	244	62	37	12	BOOK
b96f6068-4f87-49d5-b427-8bf539f7ca90	283	62	21	12	OF
74873a15-81cc-4be3-9899-2690b4963152	305	62	43	12	NEPT
e498e4c3-eb6c-41ee-a777-3d3d07ca5240	60	80	17	20	be
ff5c2151-2a89-40b0-a549-dd724198771b	80	80	28	20	our
36d0377f-98ae-472a-9043-7451e570a374	110	80	48	20	ruler
f678ee37-73de-4168-be96-c7b5311339ff	110	80	48	20	;
8cf5630d-6a6c-4669-b01d-abedd12de3f0	160	80	23	20	for
f5d3f6ad-152c-4fec-a540-de61ec357f7c	185	80	15	20	it
ae2ad6da-0bfe-471c-8d92-c62350e9bdcb	203	80	55	20	belonge
faa08f46-7718-4257-93f7-2e56c0f65fd3	260	80	32	20	unto
95562b09-8265-43a5-ad29-b7c2226f5ad5	295	80	20	20	us
64b389fa-2500-40b9-9ec3-318a3ed12c1a	295	80	20	20	,
b1234cfb-0e7a-4ebe-8375-0b55c2db6301	318	80	32	20	who
364aa5d2-aef9-48d2-b384-e9e9cc470542	353	80	22	20	are
ea1613cb-d224-4226-a8ff-f5820725a62c	378	80	25	20	the
2c9b12fa-4c6a-4183-8f20-2ad9358863f4	405	80	40	20	elder
ce3a4d2e-0255-4f45-9aac-e4f39b9df162	448	80	30	20	bre
4646740d-475a-4e5b-91bb-18a922113696	448	80	30	20	-
0dd33176-43d2-40b2-af69-14f4bd855be2	60	96	43	18	thren
75ee2a78-e847-4047-86f7-1da285d474c8	60	96	43	18	,
74236e27-fa01-4871-aa1f-83d6ba7e0927	105	96	18	18	to
62d2d574-5ada-4a66-8408-af112b3918eb	125	96	32	18	rule
c7c8a091-fd6a-4219-a60a-887120e7db6b	159	96	31	18	over
be2d823b-c081-4b17-b562-77bcb3cd5d27	193	96	27	18	this
eca8ded9-71f9-4661-a5bb-23977a34168e	222	96	50	18	people
ab61d098-77df-424a-a061-9124bd74fc0f	222	96	50	18	.
1ed5174a-edfa-4356-83a2-a33ea5eea95a	286	94	38	18	Now
bb00090d-05c2-4bab-a847-bf86720843c5	326	95	14	16	I
9574e2b3-e403-4639-abec-4005f3e7a3ed	342	96	22	17	do
2dd697cd-a52f-47ce-b54e-887585d9ff64	366	96	28	17	not
811caefd-12c3-4c39-9ceb-f4beaeb30f1a	396	97	40	17	write
ef94fd90-ed3e-4ae4-b56d-aaa3aee79869	438	98	39	18	upon
9eb9df3b-7bcd-4745-a4d1-98e830d24fb4	60	112	38	16	these
e3927f14-ab23-4406-b343-7161cc9a75a9	100	112	44	16	plates
babed1c5-1242-4df4-b533-c28c2fbf29da	100	112	44	16	,
764e1455-42f0-42ef-87be-83ce3d04b7ad	146	112	20	16	all
ff799f62-cd62-4999-ba9c-600c60096fd3	168	112	26	16	the
79fb734a-ef76-4a5d-8d98-ce1c70c87af2	196	112	44	16	words
2949ee7f-acba-4c93-bd03-4ec983279179	242	112	42	16	which
e9c0e951-bc0b-442b-b00b-9dee2cc7f354	286	112	34	16	they
331d350e-0ff5-4fca-8ef1-31c327abcb74	322	112	74	16	murmured
318b1c54-8bd9-48f7-b202-b459ed071ff7	398	112	50	16	sgainst
3cbdb68e-ef47-495e-8319-d7aacc76ba23	450	112	26	16	me
31acaa5f-f221-4641-b8be-cfb65a30a203	450	112	26	16	.
fbae51ed-e770-4ffd-9c82-8950f9879d41	60	128	25	18	But
dc850612-bf88-4d77-a84d-9bd56e281a7c	87	128	18	18	it
34b1383e-a847-45eb-b5ed-07b54e4d6414	107	128	61	18	sufficeth
a8b2d1b0-0332-4623-a2f0-e21aaf806659	170	128	27	18	me
46a631dc-bd6a-4387-ac78-97eab1c5df3a	200	128	16	18	to
2dcaed1d-1703-498c-b296-241371519120	218	128	31	18	say
bb82349c-f459-4404-a7f2-839f54e7966f	218	128	31	18	,
efa6388a-54cc-4409-b77a-a3cbd61277ad	251	128	31	18	that
987d09f7-d965-4b49-928b-ed4cd6a3e954	285	128	34	18	they
13b3b6f9-3642-4c62-96d1-c9906126bf48	321	128	27	18	did
3f27ec7c-9dc9-43ce-9fe4-d8b408544b8d	350	128	31	18	sees
c29be429-7220-49b3-81d6-b09d4ece66b5	384	128	18	18	to
f69dd4b1-09a4-4e6f-9402-504608b12a06	404	128	34	18	take
9dec46dc-9113-43bc-893f-87283beddeb1	440	128	36	18	away
bfbccee9-a689-4df6-af8c-5ffa3227e1a2	58	144	25	18	my
9c01106b-763e-466a-b885-9f97cc5955df	85	144	27	18	life
fbf14e38-4275-4431-9bec-b46966366190	85	144	27	18	.
63a6121e-1520-4251-bc83-57d9565c4eea	74	158	16	18	2
753bf0a1-30ef-478e-a7ae-8771e56d0c7d	74	158	16	18	.
fa127b59-c505-4e90-ae88-e28c07c89c96	92	158	34	18	And
1e842db5-fc1b-4f1f-a45e-0567819fa384	128	158	14	18	it
f1b0ff3b-8753-4ef2-9270-8795670be599	144	158	36	18	came
37ceed87-4906-41e9-9687-b3743348820f	182	158	18	18	to
dcee4e66-7cfe-4631-9138-f8c7dd40130a	202	158	29	18	pass
bb0193e8-423e-4e96-b3df-f6b1a6b2cb6f	234	158	31	18	that
dbb61d6c-0654-4687-aed7-777dd5563e51	268	158	27	18	the
2598d629-6534-4c44-8135-de46d7a72e91	297	158	36	18	Lord
a2e7e54a-7eab-4238-84a8-84d2828883f6	335	158	25	18	did
d0594321-00ca-4d6b-8b16-65f28767ce64	362	158	36	18	warn
d3638634-99be-42bc-aa98-8a83234cc3df	400	158	27	18	me
eea2c447-77ae-45b7-b362-6bbb8ff0879f	400	158	27	18	,
a9e883d7-67e4-45a8-9700-04d39501b5d4	430	158	31	18	that
c2dd6d43-0889-428b-a9af-1e71e4f161af	463	158	13	18	I
4505c65a-8eb3-490e-bccc-b74843e79b24	463	158	13	18	,
219bc916-fe87-4ce0-9178-9c53bda9bb70	60	176	45	12	Nephi
7b3bb967-6257-4935-9d16-b781d21718b3	60	176	45	12	,
94a87ef6-1625-496b-afa0-1ba53e5130a7	107	176	51	12	shouid
09284353-52ac-469b-8ea9-fcba5c19faa3	159	176	46	12	depart
929c5c36-8746-42f1-ace2-c9f3a2a7d478	207	176	37	12	from
27399388-69f3-429a-8fd0-267a0cf6bcf9	246	176	40	12	them
1a17ced8-e6ad-452b-9ff5-5d9440c335c1	246	176	40	12	,
4b8db37f-bc51-4733-9f38-c54573655560	288	176	29	12	and
dc2273c7-07c3-4dfa-8b14-cf01b056ad55	318	176	24	12	flee
0dcc36ef-8f44-4c4f-be0c-322efb3b4e23	344	176	30	12	into
1f938541-469e-4f27-a2ac-13db6449a048	375	176	24	12	the
b9a08d52-9301-439a-998a-a990880abe76	401	176	74	12	wilderness
f2e3e920-4514-443b-9233-2e7fbc48f59d	401	176	74	12	,
0d8e8aac-ecab-4233-9097-f040eb6de6b2	60	190	26	14	and
ccb8faf2-bf0d-4ad9-8bf6-884b55175d70	88	190	24	14	all
85930170-ebda-4777-ba8b-1956961a9e17	114	190	42	14	those
fdd36c8d-7d3e-4f83-b6ad-4c21299a3fb2	158	190	35	14	who
cd0a6867-d085-4878-a75c-c0bb40037aee	195	190	49	14	would
811347f5-3694-4cb4-ae00-f4919a3fde30	245	190	19	14	go
14fd1229-40be-4b4a-beac-e84be1755cab	266	190	33	14	with
be6876d8-9b01-4d9a-b6a3-88ffb0ee05a7	301	190	25	14	me
d44c1d4c-d145-42a0-b1c1-b1882d582c12	301	190	25	14	.
a4826ae7-5efa-45b5-93c6-ec50d48019a4	342	190	76	16	Wherefore
4f5f9162-7467-447f-bf29-7b2c7d58239b	342	190	76	16	,
8b7b7d49-448f-4cd8-9d5a-2793c9952571	420	190	18	16	it
