ID	X	Y	Width	Height	Text
67b9e4bb-ebf0-4929-b1ca-f95448e85a84	86	52	28	18	134
6c74df8d-9245-47e6-a947-9e87d777854f	240	54	40	14	BOOK
14a151ed-e9b7-4325-8da9-fa031681ac6c	282	54	23	14	OF
948e5368-ea07-42cb-9765-3064da9d8b4f	306	54	38	14	ENOS
9feb1d2d-d390-4b2f-a3b7-5f6daa24d71e	306	54	38	14	.
4b0d1ba7-644f-4696-a2a5-46376e23ebe4	184	90	50	18	THE
922a97a6-76be-4522-ae39-216b1890bab5	236	90	65	18	BOOK
2d3df7d1-35e2-455f-ad29-4983e88d4f8a	303	90	34	18	OF
d239cab3-c2e0-444d-9789-2b05bd64b371	339	90	57	18	ENOS
eabf3c41-1a44-4de7-90cd-15332a665f56	440	54	45	18	[
7d625c8c-4b6b-47f5-9a0d-3e0851c1b4c8	440	54	45	18	CHAP
8bcd5c22-f486-4303-a666-71a44352b37f	440	54	45	18	,
ed1f7315-2b18-4251-b9a5-ec3f6d54082f	487	54	13	18	L
90120f24-d4e0-4718-b420-bc0b22bde8e7	487	54	13	18	.
2a2d0f56-9d79-432b-aa57-13a77cf047d6	242	154	80	20	CHAPTER
e9249b40-1d14-4e0e-add9-efb3c9285500	324	154	16	20	I
20701e41-3a1f-4465-af4a-c170b3fd6f1e	88	186	16	18	1
cde208d3-a35f-417a-9ba5-158e6c6746f9	88	186	16	18	.
96a78482-0050-4168-b3d9-5b84ff9c5d13	106	186	58	18	BEHoLD
0b0f6864-d056-4160-a866-932ce976d3b7	106	186	58	18	,
a98749c0-d68e-43f3-b18c-558d6789d4a9	167	186	13	18	it
58f33ad0-2dcf-4f7d-af75-9d38eca70604	183	186	36	18	came
c610861f-4708-4105-9e1e-6fb85dc2c9c3	221	186	18	18	to
b364edbd-36b3-495c-959f-a45a4463fb8f	241	186	31	18	pass
6dbacb86-9f51-4725-8040-ee3908ba7177	275	186	29	18	that
053582c8-5a1b-47ba-839a-6dcda29fe124	306	186	14	18	I
786d7f7f-389d-4999-a6e5-b0829c1a1572	306	186	14	18	,
8f3870cd-bd67-4149-9107-7e2085f78e9b	322	186	41	18	Enos
79b27c8d-97b7-4336-8532-4b4e381c4bcf	322	186	41	18	,
f82688b1-cdea-4f7d-acf5-fb897dc98202	365	186	61	18	knowing
b938c746-d52b-4baa-bfd7-df960026e9ab	428	186	25	18	my
bf772561-2d60-4034-b2d7-798438a93e33	455	186	45	18	father
e777f716-f621-4cda-b7d3-348a480d143e	88	202	26	30	that
cfb4cde5-cf13-4797-a0c5-833a38cc0949	118	202	19	30	be
cceea9c5-8885-4a45-98f7-6181da7c1f85	140	202	22	30	win
3ea831ac-3738-420e-b46f-cc9f5ae538d9	167	202	11	30	a
81a1cb90-2b7b-43a9-9ce8-fe75e754cf6b	182	202	30	30	fust
a005f2d6-5e13-4ba0-8264-33b911ab655c	215	202	41	30	man
25b50baf-8145-4926-87d2-ac32bbe9fff6	215	202	41	30	:
939b5f70-bd0b-4e6f-afb6-f27ec1358210	260	202	22	30	for
785e4f3f-d4b7-461c-b2e3-6ebc7fb2a868	287	202	19	30	be
36786531-8a27-4d3b-812f-a71b3f84fdcd	309	202	45	30	taught
f02f8230-f0bd-4b24-ad51-f78dbdd97096	358	202	22	30	not
0d6c4f18-0caa-49bd-96fa-3470e0de661c	384	202	26	30	ine
9804d37d-34ba-45e1-aff9-e5a322f1dec5	414	202	15	30	o
f68bc0ba-fe7b-4157-b71f-51a76324c30c	433	202	67	30	languand
95daeb20-49c5-4748-a5d3-1c8e75707ae0	88	218	26	14	and
648beef4-e73a-43ce-8803-41548eb707a3	116	218	31	14	also
e9440e74-1290-4143-a041-ddcef3a85ac8	149	218	17	14	in
3d79053b-6f2b-474e-bca4-fcbe50e7a8dd	168	218	24	14	the
810634ec-c248-46ee-ba95-8f9d42cee150	195	218	56	14	nurture
25da2ccc-0531-46db-9cc8-e08843e11b9b	252	218	31	14	and
a88e2454-ab74-47d8-bb30-e76a6239015c	286	218	80	14	admonition
0c9cac8c-144e-4b9f-8be2-926f80d275dd	368	218	16	14	of
ced47ed2-c511-4917-af5f-9d6575ebee51	385	218	26	14	the
7d255ec7-cc9a-4379-a615-5f576cad6dd2	413	218	39	14	Lord
79770241-e409-491d-ba9b-ded1ab051878	413	218	39	14	.
9efbcb23-9cd4-4b30-9b5d-e857b3a3808a	88	236	54	12	blessed
955d2ab5-c9eb-40c5-887c-3c18b71cc787	144	236	20	12	be
2b6e3c0e-8d8c-4170-b6f2-18f47bbd1c02	165	236	24	12	the
049e7dc9-b1a7-4837-b5f2-3e5b5ee1f4c2	190	236	39	12	name
2dc99020-b52e-446d-80a2-f4072fc7f0f0	231	236	20	12	of
3f4c3d9f-549c-488f-b34f-90897abf9002	252	236	25	12	my
2bad7840-d980-4264-9cd5-9be87af44a2f	279	236	31	12	God
7ab49df0-56b1-4b7d-92e5-11de13482662	312	236	23	12	for
f50c82a2-cffc-404b-a67d-8a675f3f50c8	336	236	14	12	it
221f1c08-9b6d-4a23-8ec1-8f5c8a50f5c9	336	236	14	12	.
2037a4f2-b3ce-4ee7-b19f-a4b03ea3018f	366	234	30	16	And
ada39217-2d3d-4d66-95cd-5f846b42c88d	398	234	10	16	I
a842b2a5-c090-448a-837f-48f43bd620a1	410	234	28	16	will
2196557d-a7d9-4a1b-a1b5-379e5a246b2e	440	234	28	16	tell
af520d2a-ccdd-48a0-9b9a-2a89aa133c09	470	234	28	16	you
7aeb978d-0f88-4f88-b8a5-f234ce748e18	88	250	17	14	of
f3d181ac-346a-4b8d-a679-f932daf81695	107	250	26	14	the
2b1b2e05-f016-4a93-b823-7430a4dfd3f5	135	250	51	14	wrestle
0468b127-737d-4e73-8fba-ba95b5c49299	188	250	44	14	which
254f8b5c-557b-40a6-9078-6b871b5021de	233	250	12	14	I
5477198d-b0f3-48b1-8e9f-9267f78882f5	247	250	28	14	had
71816bec-6e01-4b5c-afee-ed28f7fcee7e	277	250	47	14	before
12e6d432-bc7b-4293-82f8-8d293a28d495	326	250	37	14	God
a9be5b1d-75d5-4018-98aa-0bc4f84d1bb4	326	250	37	14	,
a3fddce0-2faa-4319-947d-e62593f8479e	364	250	47	14	before
2707b4ba-cbfb-4c43-a235-49789354e73b	413	250	10	14	I
8e541d63-5aaa-420b-a4ed-ff638fe980e2	426	250	61	14	received
5d9ff984-0c90-4c9b-98db-d1e50b3a6e1c	489	250	9	14	a
