ID	X	Y	Width	Height	Text
1ddc5f96-2f4a-4350-a6bf-55d2751b394d	60	54	28	16	278
5a3407db-2219-4b38-a912-10a42e6f6688	216	54	40	12	BOOK
cef2ad17-c7a4-4e2b-9a30-b0fd0a66920e	258	54	22	12	OF
22493463-5f7d-4717-a317-425ecf8e7979	282	54	42	12	ALMA
f005c7b4-91b0-4402-9cb7-90af4b5f8caf	398	54	46	16	[
5ffc9ea4-5a9f-4f24-9ba8-c33978db0109	398	54	46	16	OHAr
5e8d30ec-4ad5-43db-8f82-9a8226acd5d0	398	54	46	16	.
bc728433-268a-434f-a078-63f612349bed	446	54	26	16	XIV
4f5503be-7272-4747-8161-1e625095029c	60	74	16	18	If
0999d172-0cfa-4ae6-9b0e-14f62219c63e	78	74	23	18	our
449c4c15-ab47-4d02-8273-982af16b5ca6	103	74	63	18	brethren
c94b993f-aae6-498b-823a-bcea2083d07f	168	74	54	18	destroy
d6263666-e123-4f50-b9fe-4b931bbaa640	224	74	20	18	us
47ff02db-df8d-4fb2-91b6-75a71ca26da6	224	74	20	18	,
820e43ef-5fe0-406a-8a8c-4e6a33e8b80d	247	74	54	18	behold
084b9e35-ec1f-4189-81d8-3387597d87f1	247	74	54	18	,
28ba1a31-1d71-4f1b-ba23-d85e14a5d8d7	303	74	22	18	we
273bc202-296b-41ca-9c75-e5690e5edf49	328	74	38	18	shall
f599483c-b31f-4c92-af0a-48b2ef11c823	368	74	20	18	go
b6726fc2-2dfb-40ed-971d-e6e07c070ca9	391	74	20	18	to
8513ab44-58fc-427f-bffd-2304e656e263	413	74	25	18	our
69213433-8e7e-4505-b690-e3cdb82e162b	440	74	32	18	God
93c56fd3-90c4-48a7-9a93-32769e54cb2b	60	90	26	14	and
1dcf99e9-55c0-4a34-92c4-46163efa1192	88	90	35	14	shall
13b2b7bf-ad22-4c7c-96cf-77a9926aa855	125	90	19	14	be
7b81d2ce-f0d2-4a7a-828a-f4d77a9d9411	146	90	42	14	saved
df0f19a6-2ea3-475c-8998-c17be536a654	76	106	16	16	7
ee0e24a4-5062-4db0-af09-a3549f62455b	76	106	16	16	.
bfc5047e-69df-4802-910e-df6e838f3748	94	106	32	16	And
59728d95-f50a-47c0-b990-8e2c2f844845	128	106	30	16	now
0b7fcd99-ddae-442a-a01f-505d5908b605	160	106	14	16	it
c83ded75-6694-416b-ba42-da674234db06	176	106	36	16	came
64c843a3-21fe-45b6-9cd6-ed300e66c8eb	214	106	18	16	to
f74fb382-625f-4166-bc54-a973bf75e886	234	106	30	16	paas
63200722-d811-4a8e-9ce5-1aba00a888f3	266	106	30	16	that
6c93c303-0582-4e82-84f0-1b6c668ee6ed	298	106	38	16	when
af70d2d2-a751-4dc1-87e3-327ff7579cbd	338	106	26	16	the
2461cf78-96f0-4e1a-ab74-689b873ad09f	366	106	36	16	king
426c6345-9639-46cb-b263-1f0c499c0cd2	404	106	26	16	had
07f9831e-3a13-4013-bf68-4751f564c2a9	432	106	42	16	made
af7b6596-1d79-48d2-8530-a7bd9af7a683	58	122	20	16	an
f3f27668-c8fc-4aa9-ab36-a164fb582ad1	80	122	26	16	end
10d2b7de-8891-4067-93f9-892fe90d1643	108	122	16	16	of
8ed3c4ec-f96d-4ec0-8e93-2e139fea10a1	126	122	36	16	these
3882680d-e550-4a2d-b6b3-add0f2a1ea6f	164	122	54	16	sayings
1013c1e7-fede-47a1-ba04-a7b66a474390	164	122	54	16	,
578b3dcf-65d7-4e37-91fc-d36894aea755	220	122	26	16	and
963c07e3-6147-41af-8d35-f5d1aa957bbb	248	122	20	16	all
e7d60c37-89ad-47a1-ad7e-e2e464fea246	270	122	26	16	the
5a4a3093-765e-4e09-bc40-6f1b64395df3	298	122	46	16	people
1a5110ff-0d8a-4769-b204-db9379d6d87f	346	122	32	16	wore
77af4c6a-fa4e-4424-b591-49eff906dfc1	380	122	68	16	assembled
a8eb2b2a-cf0a-4813-9630-b14741137ad0	450	122	24	16	to
34394751-80f1-43ff-89b6-792d6d8a4745	450	122	24	16	-
c91d5350-3b8e-4043-ad1e-481fbe57c4c3	58	138	52	16	gether
ae4f0aa8-7196-4e96-a031-a1be8b8441e6	58	138	52	16	,
59166634-b8c0-4b53-a0ce-2316e8a1097e	112	138	34	16	they
1af328ce-6b95-498e-9f9b-0e9597c6c46e	148	138	36	16	took
5faab73a-5c0e-4495-a768-a083008c1b4f	186	138	40	16	their
34db3599-5907-4804-9d5b-7ae8f07eb287	228	138	52	16	swords
c47c0b01-73b6-4981-9403-c90c844add3e	228	138	52	16	,
0087457b-da1d-457e-afd9-cfb57c6bf712	282	138	30	16	and
415bedad-9cf8-49f1-9db8-336ae49e12db	314	138	24	16	all
cbf0bbf0-861f-410f-a022-080a46e3e35f	340	138	26	16	the
0c642096-4ffe-4ce9-b792-4124b4a5e1ea	368	138	58	16	weapons
c71b5795-8626-47e0-b3e4-ad8695a9e420	428	138	44	16	which
eb0f1438-d7c8-4ca7-b3cf-0fb5329d3779	62	154	31	14	were
d8222af0-5c9e-4fa4-8530-a5bbbc6eb7b0	95	154	33	14	used
52d468af-d392-4af5-aba0-6010231b4b37	130	154	21	14	for
8f808910-ca43-4847-922a-7291d09fba90	153	154	23	14	the
b8ec584f-cfe4-4f8b-90d2-c9d382b8e66f	177	154	63	14	shedding
e394f7e6-6d5c-4528-b18b-6f379c957d49	242	154	16	14	of
6444176e-9df3-4f57-85cd-1313189a1835	260	154	42	14	man's
139f16f6-c2cc-439e-afeb-69ea4d5d9f94	303	154	42	14	blood
2c2a473f-7bd0-490a-9b50-7528afb14c68	303	154	42	14	,
58868ef2-89a3-422a-98df-1dbb9fc2ce08	347	154	28	14	and
a5597c7b-0204-4676-a38d-86f07c461936	377	154	31	14	they
f22397f5-8e2e-4269-866a-901d9c755ed9	410	154	24	14	did
f4383742-93ca-4d66-8815-34e6de94e52a	436	154	34	14	bury
05f7e432-0f7e-4a06-944c-ac66b6bcf3f3	62	170	35	14	them
49b664a6-6d46-40a8-b129-20524c0317c9	99	170	19	14	up
ecca0e43-956e-4255-92ab-da1a9841b8ae	120	170	31	14	deep
d6d08e3f-e949-49d6-8eb2-dbc68f62cdf6	153	170	17	14	in
586317b9-cbd9-445f-b8b3-fcfcff8220a3	172	170	23	14	the
198429eb-d171-4518-83c3-4534d691844d	197	170	44	14	earth
93260d63-b480-4dd5-abcf-2ef7cb82c530	197	170	44	14	;
3a0ef915-3a9e-43ac-8732-fe08ce6baf42	242	170	28	14	and
408e0eb5-dd03-4147-bace-59942bf0e3fb	272	170	28	14	this
9a189ffb-8771-432b-88e9-fdd23ec200c6	302	170	31	14	they
8e9d49d5-2043-41f9-bb16-058ac8b0f3d0	335	170	26	14	did
896bbefc-bc01-4a7d-9310-0d3f86772c02	335	170	26	14	,
2ea24801-c3a9-4eda-9461-d791b7e84e94	363	170	16	14	it
f0b63e81-5041-4769-98cf-f6eb249b866d	380	170	38	14	being
39d36a51-91d8-4d09-8470-d1a0e6354607	421	170	14	14	in
34a18ba1-23d9-46b6-acc4-e39c4c9d7a1d	436	170	36	14	their
17aa333a-b255-4117-a277-e832e495e803	60	184	32	16	view
69749268-e20a-48f2-bebf-2d8f9dcda93c	94	184	10	16	a
baf4b5f7-edfb-45e7-b1d5-b8d83dbc838a	106	184	72	16	testimony
77d5f39b-ccca-435c-823f-e9cef28bf61a	180	184	20	16	to
b6a04cfc-488c-47a3-ad19-05b77ef8d594	202	184	34	16	God
e87636f0-ec00-484e-87c8-2ccaec2fee25	202	184	34	16	,
703200ac-0c5d-4a65-a6a2-bad15b001607	238	184	30	16	and
7e3bff89-3b8d-4a60-b754-5390f5a67a1f	270	184	32	16	also
9e7db253-ecb2-4c7e-9381-d9485a744ba7	304	184	18	16	to
dfe44ebd-20f9-46f5-b995-dca874d67a07	324	184	34	16	men
403243d9-4b2c-48e8-bf33-dc2cb9c67c9e	324	184	34	16	,
32b1a1c9-7330-42ec-8ca2-2cc07c6c5b8e	360	184	34	16	that
e7605d6e-d1b6-4461-ba8e-e41a4d00e270	396	184	34	16	they
16eeed10-4859-49a5-8aab-1f0170544554	432	184	42	16	never
b7b36b53-b71f-4ba8-b452-faa18fe352ab	60	198	47	18	would
056439ef-ead1-41cb-84fb-21602b68bf47	110	198	25	18	use
8394abe1-fd30-4c0d-9f65-0a315925e0af	137	198	61	18	weapons
8d55a29b-e452-40fc-91aa-0fc22f932d5b	200	198	40	18	again
80825e9a-cc54-4ad0-82a3-621ef2ec11c9	242	198	22	18	for
584a0bdf-67bf-4834-9bdf-dd764ba1921e	267	198	25	18	the
93ccc748-e4ec-43b4-a13c-3c576c78aeca	294	198	63	18	shedding
f4157730-278c-4bbd-a6ac-b5fa3b33bd42	359	198	18	18	of
712718e4-5062-45a3-98ea-fa4aa4276d4a	380	198	43	18	man's
3442b738-22e6-477c-9686-610155b1f73a	425	198	47	18	blood
8014fddf-f8a1-4c33-8399-3dcc19321090	425	198	47	18	;
4f525b0a-20d1-4f5d-b617-ecf022f5593a	60	214	29	18	and
ae3c4989-c3af-4d93-ba53-a74ed6d3d1af	92	214	27	18	this
3939dc0b-7b8e-4eac-b1c2-50773da2cea1	121	214	34	18	they
892e42e7-693b-4336-a918-0564eaa42048	157	214	27	18	did
8ecfc0ec-e5c5-43b0-b317-79583793015c	157	214	27	18	,
e31885ac-cdea-4daa-8971-cbddbf751dc0	186	214	65	18	vouching
0b44252c-a802-42c1-b5a2-554d696d96d9	254	214	27	18	and
0c8b2a80-272a-40d2-89c1-b0cec96d1162	283	214	83	18	covenanting
71aa1655-c1eb-4388-8b3f-8c78f59fbb62	368	214	34	18	with
3fff9f5e-7a47-4392-8fa8-423bdf610bbb	404	214	34	18	God
bed1f68e-89ca-44be-98e1-da349330a6a2	404	214	34	18	,
9206cc01-185a-4326-b8e5-b347be81f8b9	440	214	34	18	that
d5c2a3f5-2f61-41f5-b7e3-9178a6306a54	60	230	43	18	rather
00968a10-0cd3-4e1a-8d0b-9ed89baaf814	105	230	32	18	than
6420ea9a-d48e-4939-aecb-033b58590486	139	230	34	18	shed
cd69591a-1622-440c-bb0e-aa9753b9bf8c	175	230	25	18	the
efbfb753-eb76-48a6-a220-4880b81b48e3	202	230	40	18	blood
d47ea51a-41df-4e29-94df-8d92a002293a	245	230	14	18	of
0971b6b0-3125-4632-bd25-38337c86eb41	260	230	34	18	their
fc944511-bbe0-4914-9f6f-8ef9e316f1be	296	230	63	18	brethren
14b8bac1-36e7-449b-8754-6d10496286d9	296	230	63	18	,
03437db6-d460-4b31-87b0-962775b92da7	362	230	32	18	they
bb490cfb-693d-4c21-9112-c2dfb6540524	395	230	43	18	would
6f78857f-dfab-40f4-81dd-dc5ed145215e	440	230	34	18	give
89e867d0-14a8-4cf5-9a9d-3d25690e65f6	60	246	18	18	up
877252ce-dee6-4715-9cc6-a0433d10d7d4	80	246	41	18	their
948b9df6-551b-4c85-9724-08895cc1681a	123	246	29	18	own
bdbbdb34-d31d-4b39-bb37-96a6351c6e9a	155	246	40	18	lives
2670734a-c9a4-48c6-851d-43a0fca788e4	155	246	40	18	;
774825e8-003c-4e46-857e-21b15d9e55c1	197	246	31	18	and
ef85bb14-aa37-4e40-b1a1-e18aff795cd1	231	246	47	18	rather
70903228-5537-460b-b6d0-89ce65cab61e	281	246	34	18	than
03df6bb3-7bd2-4eea-a9fb-cdd854725f9b	317	246	34	18	take
c4c1e558-84b4-4be4-8d05-14dec8a11070	353	246	38	18	away
f52364d0-ba36-4b8f-8eef-074830851162	393	246	36	18	from
50e1fc78-3718-424b-a2b5-dbf96108be21	431	246	9	18	a
6fdaf509-fb6b-4bfe-8785-af627b849627	443	246	31	18	bro
6fbadb75-42c5-4d6f-a22f-20cb6a01be53	443	246	31	18	-
986d9039-ecf4-4ae6-9c41-e7524094f994	60	262	32	18	ther
2f3eb03c-969d-4f78-85ab-43e34fae8f6a	60	262	32	18	,
420cb753-048b-4629-aab1-a80e8b6568fa	94	262	31	18	they
701ffce1-9611-45cc-8798-ff2c18decbda	128	262	45	18	would
d5ccea1a-969d-41a9-b156-2967273f4e50	175	262	29	18	give
dcbbeba1-f7c6-4f4e-a0b2-767f6f9cadc4	206	262	34	18	unto
932414bc-093a-40f6-b3c3-9779e70478c0	242	262	36	18	him
8caa2117-a5c5-4ae2-8ac9-5d7dc6fe9bbb	242	262	36	18	;
ec9ab64a-8e2b-47ac-8459-39acc8c63db9	281	262	29	18	and
d7f85ca0-edc6-40d8-ac69-7e72070a736e	312	262	43	18	rather
5d994e47-1656-4405-8519-8b98000cb5d3	357	262	34	18	than
95187a25-4c03-4eba-bec2-602b70bd44b6	393	262	40	18	spend
97829a30-29fc-4521-87aa-f042e186cafa	436	262	36	18	thoir
cb3fde3d-3a39-4fb1-8b3c-9859d4ded511	60	278	34	16	days
100b7b76-7cc5-4ddf-91bf-bc61bda09a38	96	278	18	16	in
49c55b33-0124-4b8c-8333-43a7e822aab5	116	278	62	16	idleness
4f59fe1c-351d-472a-b9fd-5e11f00ab0d6	116	278	62	16	,
e1559d6c-0a28-4a3d-aeb9-4b67536e8fbb	180	278	32	16	they
35aa82cd-a3e0-493d-831a-9093d0ea59ae	214	278	48	16	would
298cb9fc-a2e8-48a1-9553-0f55a7350081	214	278	48	16	.
8e0d6652-8310-48ec-9b4f-f74128ce46da	264	278	50	16	labour
954f895c-823d-4cfd-aa98-9bb43c11a965	316	278	80	16	abundantly
795cbc2b-fa3b-4310-b7c8-3d2ca96efcec	398	278	36	16	with
c4f40819-c6d1-4143-84d1-922f98332e8c	436	278	38	16	their
55669968-4113-4aed-8fd4-42082a10c7af	60	294	50	18	hands
15362f43-9e1f-4107-a1b2-4048c2f8d48d	60	294	49	18	;
4b158104-10d0-4744-b32f-329b7866b72a	112	294	32	18	and
34e94425-dffa-4b6a-90fa-c004d702f5f7	146	294	36	18	thus
604e8e6f-cf6c-4e81-8182-0b1a41e911ce	184	294	25	18	we
42faabed-ef24-4193-9092-11236940b4bf	211	294	25	18	see
bdd45b1a-5135-4ee2-8322-1cd4a9636bdc	238	294	34	18	that
78a306f6-9409-480d-a204-1e0cc6d73c28	274	294	40	18	when
e58c2625-dbcd-4732-b8a8-b333979d2c11	317	294	43	18	these
bf258919-bb51-4573-bb3c-770a297441bd	362	294	74	18	Lamanites
145d2014-bca6-4dd6-9c4c-bfbc126c17be	438	294	36	18	were
88ebeeb2-d395-4aaa-a2f7-848ee455a820	60	308	58	18	brought
5f360b42-670d-4d0d-8f30-c64393beb18a	121	308	18	18	to
d54e5a67-de09-4121-9955-475fe126e117	141	308	52	18	believe
f98eee81-051d-4908-a6ff-ba57afaf4861	195	308	29	18	and
4cd9455c-0d1e-4dee-a50a-3fd159edd3bd	227	308	18	18	to
6f96d63c-527d-485a-9d51-bb29bf04eb24	247	308	40	18	know
588732c1-63bc-47ba-aa96-8bf3f2b24903	290	308	25	18	the
c3c34834-37f2-41f0-96d7-fa846ffb408c	317	308	45	18	truth
5928af12-699d-4637-a67c-af41927cc3c3	317	308	45	18	,
c3d210cc-9c20-4c49-a491-49057cb4dbf1	364	308	31	18	they
56bbe9d4-f536-413b-b13c-e2b2e59a0031	398	308	36	18	were
46eb0ff0-5f07-4a38-a42f-7da25e5ee416	436	308	38	18	firm
8780f7e3-e29c-477a-bd4a-e23e37197fbd	436	308	38	18	,
3a875934-0341-49f7-b095-79f09c1e4494	60	324	29	18	and
02f36936-0a7c-49f8-9e38-6dbdffa00a65	92	324	47	18	would
68a2ec34-58e4-486c-a6ff-7c2ee8f01363	141	324	41	18	suffer
aa9be27e-97b1-45c5-85bf-c15847bb39c2	184	324	34	18	even
f6dbe879-ec9b-467d-9d3a-57c21a1122bd	220	324	34	18	unto
6f83ae1b-f975-4ca7-93f8-0eb746989b48	256	324	45	18	desth
e6dffe84-a21f-428d-ab41-272f8c1d0b30	256	324	45	18	,
916d8ae6-6fdf-46bd-956c-57c81042fedc	303	324	45	18	rather
2d53d265-d954-44f7-aa3f-22304937ee9b	350	324	34	18	than
101b5aec-9ebe-4c60-9645-6aa08ccf6149	386	324	52	18	commit
53472ecc-f703-4ed3-80ad-3f846b62e852	440	324	34	18	ain
b9069af1-aa12-475e-9b8b-458d6cccd9cd	440	324	34	18	;
09cd2f74-9523-4a6e-80de-c934d7f41f34	60	340	27	18	sad
e72d7125-0aba-47f3-8844-6a797ad14142	89	340	34	18	thus
0d8385d3-7bdf-4ad1-b3a1-b339f2c9a8c7	125	340	20	18	we
25945ecf-310e-4f14-bab3-1b7d80d3fefe	148	340	20	18	see
250c26ac-8472-4bce-bee7-cba10664d95a	170	340	34	18	that
a9ac4c37-4688-4ec2-bf0d-10e821380814	206	340	34	18	they
ebec805b-6c14-4ad6-99cd-379e8271ae79	242	340	47	18	buried
079a804f-2cbe-49a1-8b2c-822c130c0820	292	340	38	18	their
25daa403-21f0-46b2-848a-8a0c4f94ce98	332	340	59	18	weapons
f358b77a-4629-4fe0-9bc0-a3d8090dbc8b	393	340	13	18	of
09337009-a41e-4ac0-abe7-c37d58cb21e7	409	340	43	18	pesca
cff24857-97f4-4725-ad78-b1c4e20aa168	409	340	43	18	,
d763936d-3f91-40a7-a270-3a55117c16ff	454	340	20	18	or
e050eb56-6728-4169-914f-b70c49cd0436	60	356	31	18	they
2cf18a74-5b39-462c-8f61-67c9be86dbf4	94	356	47	18	buried
9c99a478-6936-43fd-9237-c37a16863847	143	356	25	18	the
5ae00f4b-ef7e-4be7-b418-84a3e7e54468	170	356	59	18	weapons
5d95683b-cb6f-4491-b235-4f5361360d1b	231	356	16	18	of
3a50132e-e44f-4db6-80a0-8158d8353571	249	356	31	18	war
80ba48e0-c482-4e91-8922-719c2cbf2387	249	356	31	18	,
1c6c4011-fe98-4907-82c5-65e80e17cb49	283	356	22	18	for
c6ccd720-ef02-4d07-9b2a-e4c2e9da6a6b	307	356	40	18	peace
1a8a1c07-7c04-4d20-ac54-dbf0f2a4531d	308	356	40	18	.
