ID	X	Y	Width	Height	Text
60bc66f9-a996-4f36-b2ea-907d013d61f9	76	48	28	16	512
d1c5288b-3476-4c13-b4ce-ceeeea64559f	222	50	38	14	BOOK
ef6c812e-d79f-4b15-94fa-4298a7ffe582	262	50	23	14	oF
cf37182c-b0d4-4ce8-8a35-9b811abb4c66	287	50	63	14	MOBMON
6439d326-4b39-48c3-93d3-cd8a69aaf492	287	50	63	14	.
b50e78fe-d496-4535-9af4-60a2c5985784	420	50	47	18	[
c6b5a2c7-8979-4d3a-8c6b-fa12a5355292	420	50	47	18	oRAP
759736af-d5ac-451c-b96b-276ab467529a	420	50	47	18	.
50033c17-ce56-459d-9b62-398deca813ff	469	50	21	18	IV
eea4886f-7ce6-43c6-a3aa-00a326281b3e	469	50	21	18	.
ec053d77-edd5-42ae-bd1a-c7a9e60ea81c	78	70	36	18	there
17e6c6c4-8427-4e87-985c-60a3bed7cb4d	116	70	36	18	shall
6eac9cc3-f717-42d7-a94f-fd7d95f4d3e0	155	70	16	18	be
cfe4d2dd-0bb8-43c2-836c-17eba9ca54b3	173	70	63	18	murders
5eba078b-a5cb-4a55-8085-320759e26f6b	173	70	63	18	,
c21cb252-0cc1-44a7-a1e0-ae04a0ea6f3c	238	70	27	18	and
bdffbba5-df90-475e-8496-6f91c6c325bd	267	70	61	18	robbing
10368fd7-9988-403e-ae4c-877501b35dd0	267	70	61	18	,
e0ec728e-2911-462a-a6ec-bd899cb15095	326	70	36	18	and
277b6df8-9ea2-4f64-b206-39805fd54888	364	70	43	18	lying
c68b4fc0-be7d-4f3b-8f99-f735c9683583	364	70	43	18	,
06738499-5f4e-4a01-b79c-4ade83ec2b63	409	70	31	18	and
720aa285-1be7-4523-8719-886210cc1fea	443	70	45	18	deceir
3cf85ae7-9622-4402-89cc-e845a6f77dea	443	70	45	18	.
0529b9ef-ca62-44b8-94c0-40d7b5dc5cb6	76	86	34	18	ings
a196c275-e114-418f-9dfd-59e90a690e7b	76	86	34	18	,
