ID	X	Y	Width	Height	Text
8bd7690e-695c-47fb-87e7-24e2b2690df9	72	56	28	16	210
0b66c10d-ed4e-4af4-8c2b-a7d5bc88686e	226	58	39	12	BOSE
21983913-9a6f-49e8-9d42-75cda91ae633	267	58	22	12	OF
1122cc1b-ed92-408c-99bd-70857a71a0bb	291	58	41	12	ALMA
a1389c67-6d52-4aa8-a838-b424ada0df80	291	58	41	12	.
4f213741-da61-41b0-92cf-54332870e565	72	76	32	18	that
69c5ac6e-37af-4697-9959-29ebe9c15dd2	106	76	18	18	he
a6193e5f-38bd-4279-903e-bd2c99e3ec64	126	76	25	18	did
46a82953-b74b-4ed4-b82a-2d5b1831fcdd	153	76	36	18	teach
e23732c6-dbe3-4c06-ad6b-8149b000723c	191	76	36	18	these
e0a253a0-07f0-48ec-9592-7da6480a1fa4	230	76	45	18	things
bfd6f44a-b4ef-4eea-9737-466c0c78927d	277	76	14	18	so
13b7e247-cd91-44a9-bca3-b7fea75adef8	293	76	43	18	much
7256d401-c139-44b3-b8c7-a34bb335ddd1	293	76	43	18	,
23796251-f563-43b4-adae-2d0ef9356170	338	76	29	18	that
5234568c-1d32-4c36-a464-3b61faea0b15	369	76	38	18	many
bdc2e27a-ca9b-4c6e-9698-43c5191403c4	410	76	25	18	did
01cb4c7e-955b-4fa2-9ff8-1c4dcffffec3	437	76	49	18	believe
124eadce-ece7-41e8-a78a-a54e95971d10	74	94	19	14	on
64298aae-1684-42f8-987e-018c1026c984	95	94	23	14	his
3634b1ff-c4ce-412f-9540-191058d597bd	119	94	47	14	words
c252ae32-0245-438d-9b8b-c3c73a34ebfc	119	94	47	14	,
6b5f443a-5630-47bf-9d8a-145e977c5fb6	168	94	33	14	even
d614fabc-79eb-4190-868b-fbc80f4a35ed	203	94	17	14	so
dad97c9a-05f2-4699-8f17-716ae992495d	223	94	40	14	many
7fe96f22-11f0-4711-84f5-5f577d8a6217	265	94	31	14	that
46b3ad11-bb5f-4c29-a4ec-c41c31771086	298	94	33	14	they
1090a82c-15dc-423a-aee9-c4c54b06cbd1	333	94	42	14	began
a14fbf74-d577-453b-a063-3784c5de0f16	377	94	17	14	to
41bcccbb-c453-429b-a1c6-be20c9bf26ef	396	94	58	14	support
3838067d-bb38-40ce-994d-7ced7be5a17f	455	94	27	14	him
32e9c6de-c912-48f1-b4fa-47421bb6b4f7	74	110	26	14	and
cc083faf-8cda-4cb8-ab82-12850ba61aa4	102	110	30	14	give
d25e937d-1f76-4d13-a56d-8b2ab2fc8727	133	110	28	14	him
31e5e1ab-45e6-4900-92b4-85f2d8f94b98	163	110	58	14	money
2b2720f4-53e7-46ad-97e6-03a2255baf2e	163	110	58	14	;
f3e97eec-d914-45f1-b9aa-d3cc51100f39	223	110	33	14	and
e656f855-9d96-4f21-bcd3-5cea8ddf7dc6	258	110	23	14	he
f39c6e61-1b96-4f2c-9c6e-d9ad370b500d	282	110	44	14	began
f07cc682-e5b1-43c8-afa1-11b97e7b0991	328	110	23	14	to
ea3e9b86-495a-40dc-995c-82e713e437a1	352	110	21	14	be
be95054b-4a02-412e-99ab-5a7538e60831	375	110	42	14	lifted
a9d54e44-f789-4996-9980-be67ac0e9656	419	110	21	14	up
09138306-8e68-4c53-84ca-234df0a2df0c	441	110	16	14	in
217a08bf-1f87-4b1c-b57c-23395806099f	459	110	25	14	the
4712746b-f418-4ad0-874b-be02ff428abe	72	122	38	18	pride
032d8bfa-ba33-4a09-9d1e-ec78e0974182	113	122	16	18	of
ad8ee3a4-ed33-492b-8eaa-fd720d756954	131	122	23	18	his
6e1fc4e4-1c2c-4ce5-8272-c127b69ec135	155	122	40	18	heart
96a316cf-a843-4b1f-b87f-528ae3a3362b	155	122	40	18	,
2572f621-e8fe-470d-9bae-e086a0da0162	198	122	27	18	and
92f67ebd-b89d-4ad6-80e9-15f129f12d3d	227	122	18	18	to
f164fc83-d91b-4da8-9a3a-c09df43bfa15	248	122	34	18	wear
7c09452c-9d8f-4ff4-a5ff-e14adc973820	284	122	34	18	very
fead4eaa-eb1c-406d-8e21-b26129778716	320	122	40	18	costly
87f0c323-ef90-4ea3-8958-69642c1b04cb	362	122	61	18	apparel
3f8556e1-b189-45d6-a61f-ae3e1685ee5f	362	122	61	18	;
665af709-f2ae-40bf-a84d-07c4c0082c6b	425	122	29	18	yea
57a74335-b60b-4e6f-97ea-78195286d891	425	122	29	18	,
f014f9ad-1931-4732-9b45-921612e869db	457	122	27	18	and
70524568-bc49-41fe-9f40-f68cd2dee090	72	138	34	18	even
c5f29a6e-9e5c-4142-b97c-4f4a027d69c8	108	138	40	18	began
af04ac99-362f-4020-bd97-06e170585dc3	151	138	16	18	to
56b06bca-4d86-4a3a-8dfa-fe111117e923	169	138	65	18	establish
240f3055-83f4-4c7e-bb10-d410d3ddef52	236	138	11	18	a
052f791a-55fb-438b-ad71-c7a567282ca0	250	138	56	18	church
0ef2312e-ac46-428f-9e60-073f9e33ab6f	250	138	56	18	,
418f6590-6113-4cf9-ba03-0b4e32f85512	308	138	38	18	after
0dbdf69a-7fdb-4ddd-8072-d9acb77c4a5c	349	138	27	18	the
b45bef13-7c99-40ac-baab-a35d646d810e	378	138	59	18	manner
8b48b6b5-a6b1-404c-96cb-01850c0c0d3f	439	138	20	18	of
bcbad07e-f723-468d-a152-14b32f932096	461	138	25	18	bis
be52899c-2d6a-436b-aced-5f9bf471de71	72	155	72	18	preaching
2f365b14-81a6-4acf-af84-61f04c9cf3c3	72	155	72	18	.
b82d82e8-a166-446d-9d47-849c11e3ed18	90	170	16	16	8
6404cc7e-eff9-47dd-a3a3-d8b60514671b	90	170	16	16	.
c5d420ff-1fe6-4acc-8b41-0b76a2fb6596	108	170	30	16	And
b4db50f8-bb90-4e2d-a0c2-0768cfefac49	140	170	16	16	it
cfd048c6-39d6-4af6-b502-a452dc0a2349	158	170	36	16	came
3336f166-2dc4-4685-8b7f-cb2afcafab60	196	170	16	16	to
3103aabb-c285-436a-83f8-11fa4070f4d5	214	170	30	16	pass
ecc600a2-7d58-4bec-9787-2d58ffcc5756	246	170	16	16	as
d262dfc8-66f1-43a0-b638-3ed0f62b5809	264	170	20	16	he
2f93b2be-b286-4ef7-b986-0c18f16e55fc	286	170	28	16	was
89bdf516-fca1-4633-b8ad-8c30ed4816fc	316	170	38	16	going
31890a9b-8531-49d1-97a1-0cc385d5721b	356	170	18	16	to
0c1ea7ba-ba7c-4271-900b-6b8044f7460a	376	170	46	16	preach
051a11eb-8e08-4154-ac26-015d4a5a9f62	424	170	18	16	to
c69c3c63-fece-4e68-88f6-2651c4b45091	444	170	42	16	those
77d31cce-001e-46f7-9645-713e50d0858e	74	186	30	14	who
a619bcdd-ed13-4309-aa34-01a5dcca60b8	105	186	58	14	believed
