ID	X	Y	Width	Height	Text
b89588ea-2f3e-4b26-8685-413aa1a716bb	76	48	28	16	188
2846a4c9-b115-4c87-9311-68a8782c03e1	232	48	38	14	BOOK
e8d41c5f-bac2-4613-b42e-5df2f6d8f0f6	272	48	21	14	OF
9b41d8e3-7386-4bb2-a8d3-e2dbe6937df4	295	48	41	14	OMNI
f68d140b-5c84-49ab-bd49-b898563f3876	295	48	41	14	.
9f809acb-2c20-4859-a624-adc515953819	426	48	48	21	[
821fa066-a5b3-4062-ae03-67a832d2dc04	426	48	48	21	OHLAP
b8b33dda-54f4-4385-9b69-848b8e1e4ef3	426	48	48	21	.
91fd7121-db5a-40f6-abeb-8eaca510ff3a	476	47	14	20	I
5d1b6171-60a4-4654-92e8-bdb374702085	476	47	14	20	.
ff52a5a4-aed0-4fdb-8f89-167b58290b62	94	70	16	14	8
4b576b99-ccf3-42a6-aff5-4defbc52a6c6	94	70	16	14	.
f479da60-1aa2-4907-8ee4-7635c0cd17e6	111	70	35	14	And
8f3b1e2c-95b3-465d-b08a-c9fe8421444d	148	70	14	14	it
1b901ec8-91fe-49a3-9373-e17dda743801	164	70	40	14	came
35641828-55fc-4f1d-b4a0-22852609bdea	206	70	17	14	to
02d64c8e-a03c-46d4-825a-ca7a337717dd	225	70	31	14	pass
ef0eec4b-1d64-40bb-a98c-acf0763cb4b7	258	70	30	14	that
2047b83d-7d24-4b6f-b4c4-3ad91910b6b9	290	70	28	14	two
e94dad1d-5b4a-43ce-9852-5f96a4ef496b	320	70	61	14	hundred
f45b7fef-6ed7-478f-9904-8dfab07e72a0	383	70	30	14	and
f64ed06d-dd09-4352-a1d7-dbb0719108af	414	70	44	14	thirty
e55fb33e-99d3-4e6d-9a2d-e8430965c287	460	70	26	14	and
dee16c8f-5c57-47f3-9224-162e9b56f8c5	80	86	38	14	right
ba2037dd-cc02-4e57-9b0e-fa9b7138ff7d	120	86	38	14	years
99b0d99b-e501-4535-84c1-1ece843f1879	160	86	26	14	had
a204edd1-ba9a-41fd-a916-117aece06e86	188	86	47	14	passed
c473f14b-e73e-4c67-9dd6-ce001f7dc8d6	237	86	35	14	eway
ce2334de-e632-4ce8-a714-3a7f7860f61c	274	86	40	14	after
b59ff451-735e-4cae-b6d7-dbeeff6f1d7f	316	86	24	14	the
b1abd88a-6648-4e5d-97ce-eabacfbcfe71	342	86	54	14	manner
d24592df-504a-41c2-a425-59cc68f5dcec	398	86	17	14	of
e1eca571-2052-4def-bb6c-17e60cee7a8e	418	86	40	14	wars
d004a91e-d52e-43c7-8683-79ee65aa2fa6	418	86	40	14	,
f1d8fbdf-d573-4fd3-998b-93f044756b41	460	86	26	14	and
4cf338ff-37de-4539-9b86-6c5a5ea7f816	80	100	82	14	contentions
e23a8845-9c50-4f92-b21b-7a01a049d85d	80	100	82	14	,
23cab513-d6a0-4faf-a8fc-efd9e55cbb41	164	100	30	14	and
1c122a76-a4dc-4886-b4c4-2d2a98e4726c	195	100	82	14	dissensions
ef951b7b-973a-48d4-9bf0-697b74695f3f	195	100	82	14	,
5af20bf6-dd30-4ecd-b1a7-92d18a02c069	279	100	26	14	for
4d6ded28-6a3e-4f2c-9b0d-c95602314b3f	307	100	26	14	the
de2b75fd-c956-4c5e-a948-a8818e9d3884	335	100	40	14	space
7c533b21-b296-406d-91d4-fb1b243a2e43	377	100	17	14	of
48397bc7-3511-4d40-a912-f3f9f26d6361	397	100	42	14	much
a89bcbc9-abae-4b5e-acff-3adf6e16c03e	440	100	19	14	of
9a5fc83f-62a2-42b1-b78e-3fb15b77e45d	461	100	25	14	the
7284a3ba-4776-4506-bac3-276262fe6136	78	116	52	14	time
9f46b7c3-3699-4a14-a6c7-43186b752ea7	78	116	52	14	.
918f4a8c-6ca7-4b2e-be50-c3b2e1b8d9a9	128	116	30	14	And
e6b81f1a-d025-4d15-ae45-f0acccad498f	159	116	16	14	I
a3f98126-7c96-43c2-b35e-bfad0928561a	159	116	16	14	,
45f31855-c911-423e-9f7e-85e402587374	177	116	52	14	Jarom
0b06ddff-e95f-40b7-8b97-b2dff57dca4f	177	116	52	14	,
2d1eaf50-e33f-4503-8110-74bc462d4c3f	231	116	21	14	do
3eb8fe96-a354-4ac4-a4e2-e6fbbf47537c	254	116	24	14	not
577de08b-61d0-4765-9653-6b59bfc1bd87	280	116	38	14	write
0a00fed2-6c20-4f6c-92f3-c4e493e11184	320	116	44	14	more
a7465eb5-3c6d-4225-93ab-2ac13db0db26	320	116	44	14	,
c6360981-6041-4843-8f20-d983461b736a	366	116	23	14	for
258f5dac-9244-421d-ba9d-adf12d4dadd5	390	116	28	14	the
e434f8fe-bf6c-4b54-998d-7b0e6a49c249	420	116	42	14	plates
117ac5b3-eb5a-4613-8a55-493482f2a853	464	116	22	14	are
87187ff7-faee-4703-a934-6c20a8fddb3c	78	132	42	15	Ball
009ef520-e42f-4375-a0b6-c031f576c233	78	132	42	15	.
7d601f4e-0f39-4554-b0f0-2544cc3be4f1	126	130	36	16	But
2190ed8f-fc5b-4b92-974f-2b5eb1d3ce85	164	130	56	16	behold
f61414ab-5790-4406-81ad-b580feb41cc3	164	130	56	16	,
