ID	X	Y	Width	Height	Text
d4457311-f590-4628-b09d-9e0e8649ae49	64	58	38	16	СВАР
9c376bef-4c97-495d-86a0-d77bf949f68d	64	58	38	16	.
8fd6586b-7c5f-47f4-b9a4-9b7470e42e7f	104	58	34	16	XI
7bf9fff0-836a-4532-b5ee-f5a7584f3193	104	58	34	16	.)
ee345f81-a050-430b-b399-4a3d89b9e6f3	218	58	39	12	BOOK
5c2be4e6-529f-44d8-a62a-56ab931d7cb1	259	58	22	12	OF
a0623fba-ec81-47ed-8cfa-85f8bf611bd8	283	58	42	12	ALMA
2e404530-d781-4c31-bfd0-a0a3da5729c1	283	58	42	12	.
aedbc1cb-a276-4bab-ae33-d83ed3ab1131	448	56	30	16	265
326f4adc-2aa1-4e24-a7bb-7cc26176aafa	62	76	43	18	handa
0a5825a0-90c4-4e56-9fb6-1445eb38b88f	107	76	16	18	to
d23ccdf4-cde3-496d-8d45-4b747737c7d2	125	76	43	18	touch
531e3487-e2b5-410c-986a-ea686304470f	170	76	32	18	him
7e509aaa-809e-48f4-9533-0bfb21328cd5	170	76	32	18	,
bf70228b-0452-4795-839b-8b43d877501a	204	76	16	18	or
8627375a-6350-45b7-8d41-414ac43b0fc5	222	76	27	18	any
33385978-2eb0-4cfa-afe8-847097788ea9	251	76	13	18	of
02d23f4f-56fb-404c-aee6-ea781b80688f	267	76	36	18	those
e624182e-f1e7-4bf5-8e4a-dcf0b75630c3	305	76	31	18	who
83a9edd5-ef4e-485d-89b5-e0021846c081	339	76	25	18	had
e188668a-bb5e-42a8-b7e0-5ac02c3dad22	366	76	45	18	fallen
bc23e57e-ac4c-4d24-88f7-f8fa5fc6e587	366	76	45	18	;
f5e0b1ea-aadd-4c07-9a52-14623cf5424f	413	76	27	18	and
0b0c3210-d749-4601-8066-b880541fed3a	442	76	34	18	they
3cf166cd-273d-45ce-998b-327502ce8f3f	64	92	40	18	began
5872937f-ca43-4fd1-b20b-ba8e5eea2c4d	107	92	18	18	to
1793a1a7-c8a3-4240-a2ce-8be0b278e2bf	127	92	50	18	marvel
e3605b10-976f-4022-bd3e-ae21d7753f99	179	92	38	18	again
2e5838d9-2c1b-45b9-aaf1-5c847a175908	219	92	47	18	among
8809fc47-00c6-400c-a4d3-d10cdd6395c9	269	92	76	18	themselves
f82dbe91-d6e2-4a42-bec6-0a5f1e06289f	348	92	36	18	what
675c4130-278c-4809-845e-7d98b8904a9c	386	92	40	18	could
982224ca-bec7-4dc0-9537-0f9f0e283b01	429	92	20	18	be
d2c97a15-7efe-4847-90d6-15742f91e12e	451	92	25	18	the
aef91278-757c-4d60-8f7e-5d0f4f6ce779	64	108	40	18	cause
06fc7480-3886-450b-805e-5582a807eb0d	107	108	18	18	of
c4935cb2-e3ab-4332-ada7-c68b4decfe24	127	108	32	18	this
5d3dd81d-708a-433a-beed-d9818448d641	161	108	43	18	great
2af58313-6895-41e4-822f-389c07172ec8	206	108	47	18	power
6f52a890-4392-47d4-bada-ea9fd2a746e9	206	108	47	18	,
07c19ca3-c987-467f-8316-75b6fdd1ac81	255	108	20	18	or
9a0b8f05-613b-4002-96fa-746c6a1bb4d4	278	108	36	18	what
892fe95d-14ac-42cf-9136-6611a0f7873d	316	108	22	18	all
1719ad1f-85a8-4741-a657-deaf5615534d	341	108	43	18	these
e9c12e6f-8abd-40b4-af7d-d7e800c360cf	386	108	47	18	thinga
31007edf-63eb-4f5b-9b89-171f7008b706	435	108	41	18	could
c4eb51ee-b768-49fb-bce5-b3b5f5b26aed	64	128	42	12	mean
08cf3ca1-8d52-4641-b455-26bd9b74b878	64	128	42	12	.
05c33b29-1f8b-4568-8367-f257b95f096d	80	138	22	18	20
d79fd5c3-e2f7-42fb-83da-d0668815c113	80	138	22	18	.
1e714264-ef0d-4f1e-add4-671191436619	105	138	32	18	And
b2feb381-43a8-4c51-92e7-d1b3e3604be4	139	138	14	18	it
a602fb7c-2cc9-4b91-931a-d5a4f39eddab	154	138	34	18	came
43a12d52-7079-4e71-a990-c9d154f96ffc	190	138	16	18	to
6a97742e-225a-4241-af92-3a4d03ed917e	208	138	29	18	pass
58400109-b98b-4afe-8fb7-5af26db551b4	240	138	32	18	that
0efb26bb-73c5-4068-a497-f0b0391efe29	274	138	36	18	there
f0ec00db-7b10-40b6-8051-3926e49d6db6	312	138	34	18	were
ba5dd72a-fb5d-4ce5-9900-82ad9a2db085	348	138	38	18	many
65d68882-9afd-4b02-a918-a67ded46f098	388	138	45	18	among
1ab5f52a-18fc-4ebf-8b42-d453ac3c5575	436	138	39	18	there
6b1080f1-154e-41e4-9211-5978dd130a0e	64	156	30	16	who
c069894f-ed94-44bb-b7e8-f4ca051327f3	96	156	28	16	said
68e65e94-abbc-4703-9401-bbfee4ea269c	126	156	32	16	that
ba803b90-165d-40ad-96ae-4b7955fdbd39	160	156	56	16	Ammon
a3353318-3894-4312-a0df-6ab150a9e607	218	156	28	16	was
bf6c787f-7096-44ad-80a3-6b42ee314fbc	248	156	28	16	the
9c827c13-ff59-461f-b679-ec001b8acc1c	278	156	42	16	Great
8175dc88-1f80-4480-b8ed-0658148d7db9	322	156	44	16	Spirit
891a99de-c8dd-4949-9a1b-47cb483c0578	322	156	44	16	,
0d20bb4a-41b7-43a8-bac6-6760eb407e9c	368	156	28	16	and
6a71953a-639c-4788-b460-1218d8b211fa	398	156	46	16	others
7b06cbc8-cb8a-4e4e-a5c1-04cdaf02b785	446	156	28	16	saia
8127d3fa-62d4-43b8-a697-3fe0dddcceb7	64	170	18	18	be
96fba16b-090c-41eb-9244-f8eb0e54907b	84	170	29	18	was
d2e65e0d-2409-4110-9763-b7a389234ae7	116	170	34	18	sent
a4899a7d-3adf-4aec-83b0-fb48ab949009	152	170	18	18	by
71ac9fb7-755a-4d1e-94af-c5573b91bedc	172	170	27	18	the
5797caf0-42e2-4edf-a284-647b04c1318a	201	170	40	18	Great
873e1f1f-89e1-44c9-ad87-475ebcbe3744	244	170	50	18	Spirit
4819766f-462c-49f2-85eb-915ce31ef07e	244	170	50	18	;
90cf29f8-f9d4-4310-9a79-336194c072f4	296	170	29	18	but
2e3d16d6-d3d7-4e29-8f50-7c8d75ed007d	327	170	45	18	others
2f94c9d2-852e-47b7-b6a5-c68317ba6a8e	375	170	59	18	rebuked
6414445c-4770-499d-ab7c-f933a47754b2	435	170	41	18	them
adc8bfba-0d73-4a09-937b-48afeecb07d8	64	186	20	18	all
dfb276a6-750d-4b2c-84d8-5f8ac46da53d	64	186	20	18	,
f5ee40dd-85b6-4aa6-a8d3-d5cc41f14416	87	186	50	18	saying
08e251c9-c501-4170-88a3-fad67beadf43	87	186	50	18	,
c5894eed-28c6-4a92-a4f9-48e32bb97300	138	186	31	18	that
ba4500ab-1a97-4e84-b7eb-3dc58b47d568	172	186	18	18	he
f66c4286-97de-4bae-b787-f12360343aa1	192	186	29	18	was
b242fc15-60f8-4908-89fc-927b52571eb1	224	186	11	18	a
c55c4f02-cef2-4ef3-bc64-44ad74ff8feb	237	186	63	18	monster
bfe6eb3f-7c9c-4629-a371-72887806f175	237	186	63	18	,
f0050dc9-cebb-41b7-b07d-38145afe2360	302	186	32	18	who
d39eec55-dbd4-4965-a7b8-06f9086f264b	336	186	29	18	had
678f640e-b702-459f-b2bf-4ead5655d294	368	186	36	18	been
a843cb4f-442a-419e-b721-e38958c56226	406	186	31	18	sent
f333850c-e0c2-4c7d-b169-fe6ad180a445	440	186	34	18	from
a486ae50-2bba-4757-a267-02c0d2796614	62	202	26	16	the
8ca1d81a-7b4a-4fcf-847b-d329e7a566f8	90	202	64	16	Nephites
e33028a6-6fff-4a45-b8ef-9bfd5f6d0419	156	202	16	16	to
e4d77084-121f-4b29-90f4-075384e4a4ce	174	202	60	16	torment
7f662a2b-7719-4ea6-9c2b-f5d4a165c3dc	236	202	26	16	us
e122b464-faa9-4aad-b023-92b58ef04b7c	236	202	26	16	;
32eed371-a1ca-486e-9184-89acb1930cc1	264	202	30	16	and
fb7a8e93-374d-4792-bbb4-cbf5c1ccbac4	296	202	40	16	there
6afb67d9-a081-45db-8b5e-e46e1274333f	338	202	34	16	were
cc5357a3-0fb7-419d-9239-fc6aeaeceafe	374	202	36	16	some
b63a59b6-17b6-4e2b-8ab7-cf3ab6e9a44f	412	202	30	16	who
d4996e19-6f08-499a-9fa4-15eef14d893b	444	202	30	16	said
4d003e0c-b2b4-4616-bba6-9b3c1f361962	62	218	32	16	that
9bf303aa-1414-4370-9791-d79ea47878f8	96	218	56	16	Ammon
548834f0-e439-45e6-b827-049c726249bc	154	218	28	16	was
e335b224-7790-4ed4-b559-91bf14da7200	184	218	30	16	sent
55132f48-c18d-4ba6-8db3-95df91e06d2b	216	218	20	16	by
bd8465e9-3633-46f1-b803-65e6acc2ddb3	238	218	26	16	the
ad48ba28-86b2-4266-83be-c5dd01b205bb	266	218	40	16	Great
3802aaec-de21-4193-b43c-5e4392d75c48	308	218	40	16	Spirit
eb58e996-446e-4583-b93a-a6e3fdf89e70	350	218	16	16	to
99b3280d-f448-4730-ae5b-782fbf2ec5f8	368	218	40	16	afilict
f5e7abdf-8e5d-4373-aa44-5f867296dfd5	410	218	40	16	them
e0ca96f2-f2bd-49fd-909e-6b0ef7490f40	410	218	40	16	,
58bba64c-93c2-4927-972c-088c967c3985	452	218	22	16	be
d6cdb081-c028-4891-8b4d-d0d52da07417	452	218	22	16	-
1ad885d4-4710-436f-99ee-438201aa6ecf	62	232	43	18	canse
8482f9df-f6b9-4a48-812c-e92b5edc71fa	107	232	16	18	of
d0a5d87e-e7a8-4e4b-b5e9-b40961496ec6	125	232	36	18	their
e1c351ed-31e1-4ec3-86d1-e77905d16ceb	163	232	76	18	iniquities
7273f6d5-9c51-4edd-9b73-93e47a58f797	163	232	76	18	;
