ID	X	Y	Width	Height	Text
9388b91b-c13a-4c26-8f60-780fae78e4fb	72	54	22	16	70
499dfabb-6895-4b4a-b518-a461716ae647	184	56	54	12	SOOND
0fda0b06-14bf-4118-9927-77899093fcab	240	56	39	12	BOOK
f7a92d79-b4be-42b2-b69d-4527a6ad294b	280	56	22	12	OF
c46bda1c-b2bd-4df6-8788-66790a67b83c	304	56	48	12	HEPH
944a85f7-25b8-489e-8c95-20a7e07f27a1	304	56	48	12	.
21337a3d-5ead-458c-a6da-eeed4af103d4	422	54	48	16	[
b6d86cfa-9147-4e42-bdb4-365140e063c3	422	54	48	16	oHAP
148fb30e-1849-4bc1-9165-344ea180be35	422	54	48	16	.
8d51767c-f556-4f66-b49c-605ce23c4508	472	54	18	16	7
a131fe2a-53ea-4cde-a32e-9955eb740ef5	472	54	18	16	.
d4d385b6-dcd6-471d-8696-de4ef9835b32	76	74	38	16	mine
3de33851-4a21-4911-bff9-fd0c4c0f7139	116	74	46	16	hand
0c580145-8e89-44cc-b150-8f736df8ad18	116	74	46	16	:
d054d82a-6e77-48bf-b741-75e90ff63f38	164	74	24	16	Ye
9e436743-23b7-4bde-aedb-75cd541a63d4	190	74	40	16	shall
31aba9ec-faa5-4882-8768-75ecaaa2102b	232	74	22	16	lie
b490dbbe-423e-4039-acaf-2d81d4f4266a	256	74	44	16	down
3a73f594-cc6f-4c38-894b-4664d6900d1a	302	74	18	16	in
45f87deb-10c1-4599-9de7-1c70378b02e0	322	74	56	16	Borrow
7aa2b2ce-33a0-4169-b254-fb197e3df08d	322	74	56	16	.
4ad1f8c1-c03a-4765-b0df-3fcf5201cce5	390	74	63	14	Hearken
10c6e27b-8e23-4aef-ba2f-30bec37b7efe	455	74	35	14	unto
83508e39-f164-43d8-9d17-23e2f1b75fe2	74	90	27	20	me
5ed18c40-2bee-4beb-9540-77e0c27c1832	74	90	27	20	,
9aa9d4a3-5fe1-4813-982f-ef033fb2e8b4	104	90	15	20	ye
74e54017-6850-416d-95dc-9655b55194ac	122	90	30	20	that
1aa298ab-8e3a-4a91-8d79-344fded28ebd	154	90	48	20	follow
8e19bd16-ec35-451d-946b-ebe1c953cba4	204	90	38	20	after
cefa5031-8808-48e2-b5ba-028e6dc26dc4	244	90	102	20	righteousness
da5db613-afc3-463b-a5fb-166cdab227ad	244	90	102	20	:
6eaa73d4-21f8-4a95-9bed-77a572ed0efa	352	90	40	14	Look
0449cca8-d23c-4d04-9499-bae43f9fd0d7	394	90	33	14	unto
0ee03713-e556-4b2a-9860-8ba6540e70cb	429	90	26	14	the
7082c5ab-9fd2-442a-a55c-c61d372f76aa	457	90	33	14	rook
16317177-0b23-4e9b-9b8b-507bd9edcbbb	74	106	34	16	from
5c9ebb2c-a96f-4c13-8b68-9ebaeb40533f	110	106	56	16	whence
19030a46-8922-4da6-b003-58a09f12fcd0	168	106	20	16	ye
596298b8-61f9-46a5-9258-b85af842baac	190	106	28	16	are
34e2ed8e-8f02-4752-b3f5-6ef03ced226a	220	106	44	16	hewn
14911a9d-005f-4254-ba85-1b3c59be1966	220	106	44	16	,
77e603bd-7fee-4eb1-a1fa-46fddc5152da	262	106	36	18	and
0902c7c1-89a1-4bc8-896f-f807420f008f	300	106	18	18	to
2cd47223-3d1c-4f9f-b57d-713001dcc7fe	321	106	29	18	the
606956a8-8b1d-4a60-853f-e339bbb27c1f	352	106	32	18	hole
4e5e83eb-ab82-4a1a-9def-edbe129b6d26	386	106	14	18	of
a23a43c1-1c22-4985-ba93-4fcbc986e5f2	402	106	25	18	the
d8530d74-2a99-4562-90dd-f1cb7607abce	429	106	22	18	pit
05a40b8d-6c51-4142-a179-4599cc288794	453	106	37	18	from
9709b18c-01df-4474-8229-1ffbd2e1b409	76	122	52	18	whence
9815e903-abec-49ec-9d9b-bcd33b7da819	130	122	20	18	ye
9302c3a7-dfa8-4bd5-8986-7d244aa27b08	153	122	27	18	are
1d618ed5-24fc-4922-9fa9-4bf8fcb62ccb	182	122	52	18	digged
31319eed-5ed3-4507-a1db-fbaf6cceec9a	182	122	52	18	.
af54be60-7a3a-435f-a636-7d2f6228fcee	246	122	40	18	Look
a20d927a-311a-4721-8664-fa47117f27e1	289	122	38	18	unto
9ddb2264-0321-4243-aa48-118a9c60fa74	329	122	70	18	Abraham
f8a1ce35-72b5-410b-b866-5cd9c3395a87	329	122	70	18	,
f05e79e9-fe31-43c0-9d29-1eda0e7b2611	401	122	36	18	your
f2212ce9-f9da-4bba-834c-1361dd18fa90	439	122	51	18	father
144dba3b-f4e3-4ee1-9369-5b31163c4f9d	440	122	50	18	,
4bef497e-2938-471e-ad22-825330e8c180	74	138	28	14	and
e0df6618-fb0d-419c-a9fa-f3f55d573d4c	104	138	37	14	unto
d2d3a2c0-1b45-49bd-b5c5-694cc9faa7c7	142	138	45	14	Sarah
917061e1-acc7-4a5d-b0f8-719909458dcf	142	138	45	14	,
a3a220ba-4680-4774-a9ca-966d4713099e	189	138	26	14	she
f67bec20-f84f-453a-91af-cd95ade18a66	217	138	35	14	that
dcb09120-fcb9-4c47-baf5-39832b54488f	254	138	33	14	bare
c953daf6-fd7c-41a5-9808-9d31408288df	289	138	37	14	you
ef255e4e-3a86-42bc-a41b-0025fc1f8797	289	138	37	14	;
1c0ee1cc-30a6-485e-a47f-97879dad12b3	328	138	24	14	for
a64ebd15-86c9-43e5-af76-a919b1f77422	354	138	10	14	I
4b40f984-3341-4d2d-8761-7a4d936d6059	366	138	44	14	called
2ad37a33-70bb-454a-829d-52a9769ff611	412	138	31	14	him
3beca494-960e-41a2-9a90-2ba71f45305b	445	138	41	14	alone
b4a2b3d1-55c7-4fa8-b76d-78747937ad89	445	138	41	14	,
51389420-cd70-4287-84c2-92a2c7e5679b	74	154	28	14	aad
35f0acb2-102e-49ab-baaa-7393f983a6d2	104	154	51	14	blessed
ecbafa28-b756-468a-a463-53fd110cbf67	156	154	40	14	him
09b663ca-7bb9-4ef4-851f-96f62e13b89c	156	154	40	14	.
ae6de2ab-4af8-412d-8656-f9243db56208	200	154	28	14	For
7f0d4012-13e4-48ee-be27-b49ae9cc1a17	230	154	26	14	the
36cf4d16-ab1f-4dce-973b-cd6e4b6c759a	258	154	33	14	Lord
258d653b-78de-4255-b825-05cff19bb381	293	154	38	14	shall
b49e27e1-4a2c-493f-ba90-a0ac797c0f3c	333	154	56	14	comtort
3fcc326d-727d-4a7c-9c85-f1d7ece58cac	391	154	42	14	Zion
ed031966-f85d-42e2-bc7f-b501560599d2	391	154	42	14	,
ad6385ef-313a-404e-b0e9-c6c510c29710	434	154	23	14	he
6d1e64d2-59b0-4422-a6ce-17278a5d7eca	459	154	27	14	wis
18f8711e-376b-4d45-8dae-b6807025ec95	74	168	54	18	comfort
6da9074c-7c57-49f9-acc8-70f432144d5a	130	168	25	18	all
0fa98fe4-0f57-4e96-89c8-98e49a2b63fe	157	168	27	18	her
f333d581-4dbc-47f4-9182-9beb8c306efa	187	168	40	18	waste
2c83e367-faa9-4879-aded-017d2a58edc8	229	168	52	18	places
6c8f0110-085f-4d69-aeb8-6c18062388d1	229	168	52	18	;
8e397e94-d363-4992-8d15-762e90af3cbe	283	168	31	18	and
27008c73-1079-43ea-ac52-2662ce6d9393	317	168	18	18	he
