ID	X	Y	Width	Height	Text
80de70d5-fd93-4532-8125-711b79e2fcf1	70	58	20	16	18
e1f954c5-c354-4a5b-9321-e440575f9b3a	202	58	38	14	FIRST
86d9e4af-705d-4525-b86e-234cdfd647f2	242	58	40	14	BOOK
f99ac95d-6b41-4865-ba5b-a25dd6f3a598	284	58	23	14	OF
ea1117fa-2171-4757-832e-8632a6c9f51c	309	58	49	14	NEPHI
4dbc263a-7c5c-492a-8f8d-d58aaee2b8af	309	58	49	14	.
018f304a-2af2-442a-9d24-ca551090cb9b	418	56	48	20	[
2e5d0cbc-1d46-403a-ada6-b703a804ab83	418	56	48	20	cHAP
228bd040-31ab-4fbc-af62-bc1dc3ccaa18	418	56	48	20	.
3475f1f4-393a-48e4-b532-56ca51ffb665	468	56	20	20	I
2d977ea0-bb1a-47a3-9f56-09c1537b1413	468	56	20	20	.
da384ab2-0c3b-4a9a-a50e-75427a252f2f	72	76	17	20	of
d29c5c57-0c19-481d-bb42-37c80eb28f0f	92	76	28	20	the
2a9f3550-dec4-49fe-8f7a-4140bebcaf6b	122	76	30	20	rod
230c97d1-4172-43bb-949e-498c54ac7180	155	76	18	20	of
ef3d2a46-8d4a-438f-8f60-9613105ea6a0	175	76	40	20	iron
429b205f-b88d-4f9c-94cd-8d70f2aedd04	175	76	40	20	;
99084bac-8f62-40d0-95f4-f7d0231f122c	217	76	32	20	and
634cf5e4-fc11-441b-b7b4-6ee54c2d824c	252	76	35	20	they
d073f44a-83d0-4c8a-8447-d41ba6d14e24	290	76	25	20	did
cf31922e-ced4-4e6c-b71f-f50d25217de7	317	76	38	20	press
5dbd22be-1ede-4be3-b9a8-d721b7b32ef0	357	76	35	20	their
bf9397ab-1536-4c94-83a7-93c0896fe623	395	76	30	20	way
7df85148-dba4-4530-8241-ee7bf0f773f8	427	76	61	20	forward
16ba0366-5314-42e6-a396-c25934f9353c	427	76	61	20	,
ecf1df3c-aaa2-439b-825f-f209697cf08f	72	94	79	18	continually
89121b2c-4f9d-4b52-9268-bd9662caefca	153	94	54	18	holding
31a55009-2728-4565-a0e7-93e54667c4b0	209	94	27	18	fast
43fc98de-71b0-44ee-a3a1-0cc4052d1660	239	94	16	18	to
9ca09bed-6e16-418d-adcd-e0bac2a3e995	257	94	25	18	the
0601908e-5472-4e0b-86fd-69b2962f9ef7	284	94	27	18	rod
b72a2e53-01ff-4c63-9150-1b1a914264d0	313	94	16	18	of
95ad3804-dc57-409b-8086-3d6fa9828906	331	94	36	18	iron
7e44faa1-f626-4e1e-9723-b7bed94aa497	331	94	36	18	,
0993da56-2b8a-4dfb-9e09-568bee862787	369	94	38	18	until
f7eb5b9f-b653-4146-ad85-8d0450b781f9	410	94	36	18	they
921a930f-a55e-4189-850b-16c94e56289d	448	94	40	18	came
c1bf59f8-c008-4212-b9f8-144e59e3afac	72	108	36	18	forth
4334c030-7ca5-415d-8551-f1bb55bb4a01	110	108	27	18	and
5d4079f2-81fa-4e24-a362-78cd14a7da8b	140	108	27	18	fell
bf14670b-2642-4f01-854a-4c81dcd302ee	169	108	36	18	down
eb282a82-9a4b-496b-9584-82fdbb104287	207	108	29	18	and
ab022a2d-7e1f-42f5-9bbd-f20f6dedbf32	239	108	54	18	partook
587fcc0b-6758-43a2-9fc4-14a0e0b26a3c	295	108	16	18	of
13ca4e80-8614-4b58-9156-bf1780d1283e	313	108	22	18	the
277ed066-54de-4f55-9267-5c1d3400626c	338	108	34	18	fruit
9a87d94b-d794-4a0a-9da9-5b0f8e597639	374	108	13	18	of
16bf01f4-52ca-4459-b57a-25670495cc44	389	108	22	18	the
c8526fa9-7bf1-4259-bc65-ba606dc8c701	414	108	36	18	tree
