ID	X	Y	Width	Height	Text
f959b6bd-5b5c-48a9-a3f1-881f2561280c	80	54	22	16	88
1c413576-264a-4fcf-a5db-f4be1feed156	204	56	53	12	BOOND
0bf1d95c-922f-461a-bea1-957fc3f386e7	258	56	40	12	BOOK
08b6734d-53b7-4292-ba90-969d0c87b030	300	56	20	12	OF
ec39766d-1b15-4338-8bd7-18f83cc79588	321	56	47	12	NIEL
4cac4b75-de22-43c7-85ee-7e0e78ef29ab	426	52	47	20	[
7b2e36b8-48f4-48c5-b18d-b581b68f5937	426	52	47	20	CHAP
514ff026-eb84-40c3-8abd-2cc3a7ff4a75	426	52	47	20	.
fde9356a-946d-4a14-834c-e559c8802211	476	52	20	20	DX
015541e5-896e-4f87-822d-5b9d9326f753	476	52	20	20	.
ce42a96f-1695-49e1-981a-961d25649ff7	82	76	21	14	by
04f4e7da-4ec9-4d9c-b68f-6f0b9861db5e	105	76	37	14	them
8d616fdb-0f4c-4fe8-b4cf-67a47ba89eca	143	76	52	14	beyond
6df96ac9-e573-44a1-87f7-e6aa5be8230c	197	76	24	14	the
10ccf1e9-c9ad-4875-ac88-9694e8cd3b32	224	76	40	14	river
ddfce6a9-c747-421f-bf7f-4c9ffc417580	224	76	40	14	,
81d46f2b-1314-4d4a-9e76-4f56a56d3a84	266	76	21	14	by
15f22cc9-e4e1-4998-a3e1-794b54a1cb7a	288	76	24	14	the
502d2fef-f928-4619-a64b-1703feb769ec	315	76	33	14	king
b39c4370-986f-47cc-bffc-514e79b5ebe9	350	76	17	14	of
fd07d08c-5908-47fe-9aeb-eccafeb789d7	369	76	58	14	Assyria
1b89ae24-4d7f-42aa-b906-193dbc9cfaad	369	76	58	14	,
a8931890-a6f9-4c3d-8b07-96ef47c7e309	428	76	26	14	the
380b7e89-9755-4e9d-9e41-3706f93d0570	456	76	38	14	hasa
55507332-92d4-4e4f-a0fe-9249795c1455	456	76	38	14	,
236417a3-31e1-4fc4-9f88-4c5aa8c7d5ad	84	90	26	16	and
34c2d008-431b-4e9c-b40a-92c8b1fef522	112	90	24	16	the
35706cf0-160b-41e8-8aa6-4b6212087d19	138	90	30	16	hair
f07c9034-7bcc-4fcc-8748-aba21c3e4a8f	170	90	16	16	of
c926901e-cf90-4e5b-b165-0c929cc8a336	188	90	22	16	the
260ba837-0e07-4cd7-98d9-ea6a9fd532f6	212	90	38	16	feet
91c919e5-d508-40fa-8ca3-43f2445cd593	212	90	38	16	;
638a4a0d-69d8-434e-8d71-84977031e0ec	252	90	28	16	and
6caa0be7-e731-4458-8d41-b9dfeb90f5cb	282	90	14	16	it
f487066a-bc48-44df-afee-f5c13757a38d	298	90	34	16	shall
be899b18-13ea-4e93-8617-9f3ff12c89f8	334	90	28	16	also
44c07a6f-8280-44a4-933d-5d6dc85a6915	364	90	60	16	consume
fafeeec7-1bc5-4655-8be9-95c7b04169fa	426	90	22	16	the
077d81b3-1d2e-489c-b9fe-a38134b326e0	450	90	42	16	beard
0759fd62-6b04-4cd2-89ed-927da8b713c4	450	90	42	16	.
62a43d87-0b17-4e4d-a18f-1907e3d600a3	82	108	33	14	And
2df64f21-360a-4155-97bd-0cfc0f09864b	117	108	12	14	it
06a27bea-ee11-4659-bd42-a3d150bb122d	131	108	35	14	shsil
4efece4b-3000-4084-bd10-1067424d9b0e	168	108	38	14	come
f11b6439-eeff-483f-a613-763f7c16ae30	208	108	17	14	to
12d9bfcc-b8f8-4b49-97a8-b2eaee0d54b3	227	108	30	14	pass
6f395820-5e1a-4481-bbf5-e3d845bec2dc	259	108	17	14	in
866210db-051e-4fa9-b231-2b4ff6312f49	278	108	31	14	that
d24acbe2-8ae3-4899-a449-16c7d45ade84	311	108	31	14	day
01d76177-e99d-4066-a840-d4762d7e3f38	311	108	31	14	,
b1df332d-d1e1-4557-baef-6ec448cb81fd	344	108	10	14	a
9adab0dd-fb2d-4f20-8b7e-4d89a01fd838	357	108	31	14	man
