ID	X	Y	Width	Height	Text
e0362b54-6760-43c9-9478-b1c7e9f53480	46	62	38	18	CHAP
a4ae8ddf-77aa-48b7-a80d-969969469c84	46	62	38	18	.
42cfd7ac-bc31-4687-8740-fb84f57e12dd	86	62	28	18	T
1a812e7b-c85c-437d-ae1f-8964f407ae28	86	62	28	18	.]
1eba1683-9a3e-46de-89a7-8522b6d351db	176	62	51	14	TIBET
79e5d0a8-aa09-4d0e-b413-efc9dbe981a1	228	62	44	14	BOOK
d5eb76e5-3536-4a7f-a21e-8427329400d3	274	62	23	14	OF
8974129a-9168-4ccc-a8de-ae0d685347de	298	62	46	14	NEPEL
62061978-82c4-42d3-a329-cbe7f1feeb65	454	62	20	16	28
7bb846db-debb-40db-bae9-d3c07a8921c6	48	82	32	16	onto
50b386fe-4180-43ed-a8a7-96472995e73a	82	82	24	16	me
f1d4290f-f24d-414a-83cb-71a9cbe3bc98	82	82	24	16	,
903084b8-80aa-4b81-9b9e-9b20c91c0153	108	82	52	16	saying
9036fbdb-4571-47ad-bfb6-5ba028230250	108	82	52	16	,
7e5cada2-63a0-4d5c-9471-552d2ddf8497	162	82	62	16	behold
a509466d-3336-42ea-95e2-ca1bb6891eff	162	82	62	16	,
bf3dca87-faf9-4531-87d6-a92b8d9fcbde	226	82	28	16	the
cb80f7de-233d-44cd-988d-253786e9e564	256	82	40	16	wrath
51a6ab16-f42b-4e52-83b4-158425a37375	298	82	16	16	of
b741b3a6-2ea8-4748-a771-4246e0bae9d2	316	82	28	16	God
9a715b97-a726-44fc-b7d3-6f1f562e592e	346	82	12	16	is
71504254-1f46-40f5-a895-8bee11d38e5f	360	82	36	16	upon
a06ffed9-3ec1-4e33-b117-fe879157e42b	398	82	22	16	the
fd3615e5-8e2d-4f6d-af7a-c64c0f707d9f	422	82	54	16	mother
ef3ab1d4-2351-4c1e-864a-0e1dcdde5a74	48	98	13	18	of
0cfa7a47-2b01-439e-994e-2463e8001aff	64	98	56	18	harlots
3cd7ef1b-85ea-4931-9f3a-ac4ea38340ac	64	98	56	18	;
98f48798-a3db-4fdf-ba4f-bd449d61c604	122	98	29	18	and
eb731a75-39da-4e36-a7dd-2c75c2a157ad	154	98	59	18	behold
e58229a6-df8c-49c8-bace-8b75ad00f9b4	154	98	59	18	,
7fa9529b-281a-49b6-977f-b789bf8a062e	215	98	40	18	thou
28dec8ea-6efd-4009-8bae-4c3b3ccb5503	257	98	32	18	seest
f6701fc4-bca3-4220-b453-fdcfb71712fa	291	98	20	18	all
5ab9acc8-b44e-4aef-9aa3-e80c064ddc6a	314	98	36	18	these
f3451b15-5ea1-45da-988b-84e84dfcd3fa	352	98	50	18	things
34d55642-c7f8-4fdd-a1b4-2016354d945e	352	98	50	18	:
3c13e196-16b5-48ec-94e5-f48834b877a9	404	98	29	18	and
010664e2-c15c-43fb-938f-c377f02ad676	435	98	39	18	when
c4cb6e2f-0735-468f-b17c-e43430fd3d81	48	114	24	16	the
7dbccea7-5103-4000-855b-2713cde953d1	74	114	26	16	day
5ab06930-fa75-452c-ac99-c7403929f04f	102	114	56	16	cometh
ce42d027-ae3f-4813-9a3f-537a8c8bcee9	160	114	40	16	that
663275a6-ff80-48c7-8104-5929d4d3b843	202	114	30	16	the
2c668ccb-d294-45f6-b85d-ab7afcc4cb76	234	114	44	16	wrath
ad404c5b-1921-427b-bbd9-5c18479c97dc	280	114	18	16	of
9ef0f67b-6b4a-4aea-a891-fae2711b5d99	300	114	32	16	God
4a2ce532-9d48-4e8c-bd3d-f4b987df928b	334	114	14	16	is
ceba1791-132e-4140-9deb-2453a19045d9	350	114	52	16	poured
ff3d32f4-e912-42c9-9c19-35777b8a6d9a	404	114	30	16	out
720e9958-9703-42b2-b3dd-621f83fdca54	436	114	38	16	upon
fb7d2f64-8c80-4a32-ab4e-434174899f4d	50	128	25	18	the
ef363e4d-3f4f-46c4-9ec3-a9ffcdfadf9d	77	128	59	18	mother
c8358426-9ccd-43eb-89a1-6320a6905167	138	128	16	18	of
485a62e8-6025-4c64-913b-f0a1b4917baf	156	128	63	18	harlota
87ece301-48d4-42d4-a64b-4c461f089eee	156	128	63	18	,
4fe63346-0a06-4ff4-b55c-63e4ae08cf39	221	128	49	18	which
ee87f357-3e51-4335-9feb-5611974e7667	273	128	16	18	is
618274b1-22c0-4184-9489-d0825578c4e2	291	128	25	18	the
10cf6854-99d5-4d30-9bae-2611722f0dbd	318	128	40	18	great
b6775aad-26fd-4e36-bce8-76aaa726910d	361	128	29	18	and
06443028-a7fc-48db-8dfe-0749819518db	392	128	82	18	abominable
850d8f19-fd25-4483-9a96-cc24fbcd491d	52	146	46	16	church
c7529e61-64bb-404f-9118-d276de084c20	100	146	18	16	of
42ddd160-ad3d-46c4-834f-0fa9710c65c2	120	146	22	16	all
78d07421-8df3-48a6-b550-cb26a2f61dc3	144	146	28	16	the
28c5032f-1813-4ae9-b345-9c245995eeaa	174	146	46	16	earth
30fc0a01-5a25-4133-8d4d-b2e0ecae8dd3	174	146	46	16	,
7bcf8971-ecb3-4553-b1cb-8b89652abfd4	222	146	48	16	whose
1172cc7a-430c-45fe-88bd-81fff3079558	272	146	76	16	foundation
668c2a8f-ec92-4a05-86fc-963e9075f253	350	146	14	16	is
aac0ef02-9d6e-4b23-9af9-414970586d92	366	146	24	16	the
7c137950-2778-41b5-95d6-a680938410f3	392	146	40	16	devil
0e75ac1d-a784-46b6-958b-7e55dcf08cf3	392	146	40	16	,
8079f64d-d889-4142-a16b-5eab018b645e	434	146	40	16	then
0398aac5-086c-46b6-9fc9-97f70a041539	434	146	40	16	,
c91cab40-2673-40bd-a371-2a8741dec407	52	162	17	14	at
59c1fb4f-0690-4027-b64a-09b7faacfee0	71	162	31	14	that
9c7baf86-31a3-4e66-818e-7f59105dc5e1	104	162	35	14	day
e9d9e352-adf4-4f7a-91ff-f933f904fa8e	104	162	35	14	,
c065c090-dcba-4c45-8e86-f8983c9bb407	141	162	28	14	the
31d70bdd-f4dd-4f91-abe1-38a592ac92f2	171	162	45	14	work
95193cc1-b1bb-4e02-b4ac-1491d0fa52fd	218	162	17	14	of
b0468789-29a5-4988-87e4-be650fb905b0	237	162	24	14	the
f4f0f951-156e-40a5-8beb-cdd2f32999f5	264	162	45	14	kather
349f3943-73f2-4e3e-a7de-09eff8ce9c5f	311	162	33	14	shall
f3c64ddd-9336-486c-b3b3-618b46c68056	346	162	77	14	commence
336bf16a-cb90-4a96-871f-18cf54861f85	346	162	77	14	,
4ad66819-167d-45dd-926e-20d2621ef274	425	162	17	14	in
e0501957-f4b5-4bb6-9a0e-f27ede58c3cf	444	162	28	14	pre
8a73c68a-08f9-4cf5-bdb0-c350006b605f	444	162	28	14	-
327b61e3-2b4f-41d2-91fd-13ef0b8f070d	160	178	28	12	for
dcefa1ed-db04-442e-8f5b-0405b504d20b	190	178	30	12	the
24fc2dae-2851-446e-8410-a0e14d29e2db	222	178	63	12	fulfilling
54bd5f32-3510-437d-a4bf-fe6283e450fd	286	178	16	12	of
fc4b59f5-8a0e-43a0-b7fc-1ec30d798a44	304	178	25	12	his
19c99a47-4586-4865-b261-10167600683a	331	178	74	12	covensnts
c18f358e-284a-46b9-8338-fa6e2571ea80	331	178	74	12	,
ff7c9ffc-ffe9-4efe-b945-56092c88ca48	406	178	47	12	which
0be941b4-7ac0-439c-a3a5-94c4467ae0e5	454	178	18	12	he
d27670a7-9c5b-4d6c-a87c-5b22a31d409a	54	192	31	14	hath
b296b84f-3f8d-482a-998e-7fa321fca3d4	87	192	38	14	made
27d7a7f2-3db8-4e47-9c04-21ea82c8174d	127	192	19	14	to
cc3ab6b4-4b2c-45b4-89e2-2cbd686d5a54	148	192	24	14	his
12c7f843-1cb4-40aa-844d-46487784850d	175	192	54	14	people
6205ed0f-7bac-47fb-b3e2-d324b0e4498a	175	192	54	14	,
3131805d-fa7e-4dd6-84c7-5edc67936fb3	231	192	31	14	who
96568caf-88dc-4314-8662-3876d1d08fe9	264	192	26	14	are
729602ad-e20d-46e2-8e5a-5f4e76e72d5b	292	192	14	14	of
e63c8307-3fe1-46b6-a1f4-ebf4bcb05cb8	308	192	26	14	the
78975ed7-5548-40fc-b704-9297ff90ba25	336	192	42	14	house
8e0f0495-3003-4c92-910b-47d114744439	379	192	16	14	of
f053e094-ff7a-4bc3-9c63-e8c7e76a2325	397	192	45	14	Israel
72141b87-2ef1-4e82-addf-48bb6759acf1	397	192	45	14	.
a39cdaa6-6747-4a7d-9a1e-22de85e74d1f	64	208	23	14	52
4da3fc1b-e738-4851-b90e-d1ffe40dd7a3	64	208	23	14	.
8d6ab3b9-3074-4532-ad41-2744ac1d4520	88	208	33	14	And
dadcbdd7-742a-46be-ab69-73084c8a1782	123	208	14	14	it
a85235e1-7438-4181-bc04-46541adc32c1	139	208	38	14	came
f247bca6-da89-418d-8aaa-92b17816de07	179	208	16	14	to
4796b679-c9e3-4f48-8354-05eb18b9a437	197	208	31	14	pass
156cc263-323e-42a9-9c19-c35635390969	230	208	28	14	that
01b4aa38-da23-4fbc-a1c6-a92cac6a08f4	260	208	59	14	theangel
81c3e36a-bcfe-4c40-9bb0-4660576e560f	321	208	73	14	spakeunto
85a04c3b-9a60-4398-8acc-49c35ce72807	396	208	23	14	me
a00ae491-9c71-4d92-8f0e-186eb0b80f86	396	208	23	14	,
b3ba2472-ca56-4839-81ff-5b3c33ce6e2b	421	208	49	14	saying
70d1fb2c-d9d2-4138-9767-cdaafb1a2d18	421	208	49	14	,
a7c0b66a-af57-4350-a8aa-c4bcd71883ba	52	222	44	16	look
256fcd52-4a20-4bcd-b5b2-4263a55dfdf6	52	222	44	16	!
78154373-aecd-4bd7-9191-617828552379	98	222	34	16	And
232c8b05-4e4d-4e96-bdf1-913243160375	134	222	12	16	I
aec09506-aa16-49e9-beb1-25b035390868	148	222	52	16	looked
37b5b8a5-0fb1-4f7b-a81c-ebf90a640cbd	206	219	31	18	and
f0632f41-69bf-40b3-960a-f94c665e73b8	238	220	47	18	beheld
a813b3ff-1455-430d-87cd-f8b3ea01725a	286	222	11	16	a
78f5fcc4-4512-47a8-abef-906839b13d4a	298	222	39	18	man
21f7a7d0-9be8-4023-8bbb-2363d3d66267	298	222	39	18	,
1eab847b-05d5-43a6-bdef-fea4b2773bd9	336	224	31	12	and
ee428a2a-1f1b-44da-ac80-3b72281a748b	369	224	21	12	he
