ID	X	Y	Width	Height	Text
ed3c6bef-7557-46e3-ae79-0a6ffc7f5794	72	50	30	16	280
6f288e93-0087-4793-bd70-ce64b51d8663	224	50	38	14	DOOR
050792b8-15c2-42a0-978c-a0f25c8fe948	264	50	23	14	OF
03e41143-8db8-485c-ba7e-1773633552d8	289	50	43	14	ALMA
88260817-8b9f-43c2-9bc8-4ce40797fb1a	289	50	43	14	.
39829d83-11ab-420b-b019-5cd07c75d90e	210	68	20	20	all
1c8a4064-5ef8-4908-b68b-3dabb8a9d9cd	233	68	40	20	those
3a0c6799-f4b7-42cb-896a-47af6e184d9e	275	68	35	20	that
bd691df3-b543-4e0e-a782-50804dea5479	312	68	60	20	believed
37521c8a-2136-4b0d-86d5-7e60a71f2aea	375	68	18	20	in
b33c9f67-8bcb-40f3-997e-374d98fe31ab	395	68	38	20	these
d685aed4-d30b-4828-8771-bfed41452343	435	68	49	20	things
f9c353fb-9157-444b-acde-2a1293ef29aa	435	68	49	20	.
a3ec890b-648f-401a-8c5c-b8875fe53adf	72	70	34	34	or
9aa32d8f-5871-4794-bdf0-e054bc39fb9e	110	70	34	34	this
4711c797-35f7-4d5d-a583-408b0207c1f6	149	70	72	34	martyrdon
a27ded20-2ce8-4eed-b4c0-81ca68d7c495	225	70	47	34	hase
f45dfee6-a5fe-465e-b2cb-ba608a9e406d	276	70	34	34	that
4506e152-3910-441c-8346-ba79e03ac278	314	70	42	34	many
e059d30f-0c92-4b29-bb2f-273ce1090898	361	70	17	34	of
21b1c4e1-8f8b-43f4-a5bc-63c506e8f531	382	70	38	34	their
40df691f-a861-44b1-9208-ca7d1f0592d5	425	70	61	34	bretting
add72b37-29bd-44ae-817e-965d0310b02e	76	102	47	14	should
4613a62a-d36e-4b08-9399-d3dce3ff3180	125	102	21	14	be
a7ca3426-4143-40b7-8d81-50af78d4153f	148	102	47	14	stirred
c7f2024b-b10e-464a-a176-3e88e9f07ace	197	102	21	14	up
97c88c8b-7057-4007-9720-828edd614293	219	102	16	14	to
a9ba9729-79d4-4f29-8ec6-b64bd546b9a9	237	102	51	14	anger
c8c31123-ec9e-4581-acf4-b68254a87be2	237	102	51	14	;
2c1e35fe-417b-4505-9388-0b37fa427108	289	102	31	14	and
c7cf0665-77c3-406a-85bc-95409dd80305	323	102	40	14	there
57798352-b52a-4401-8053-ff666d87901d	365	102	44	14	began
29b683fe-a26d-4e67-9c4c-10b4885e309f	410	102	21	14	to
b3b1a80c-d1e0-4217-a37e-5eb1a7ce929c	433	102	21	14	be
61b6f205-252b-479f-9654-7edeaf3fea2d	456	102	28	14	con
b7f3dbd5-8314-43c9-91df-6fc82511bc43	456	102	28	14	-
74eda02b-c4a7-415b-b1a6-c7749c1acd2e	74	118	26	30	that
226bb9b5-25fe-4237-8ab3-ba0d96c4395d	104	118	34	30	seed
193c920c-0dc0-4244-965c-4a36a6d01dd8	141	118	19	30	of
8cfbe879-9788-4a63-b633-b29c80cb4b8a	164	118	56	30	Amlon
76835511-14f9-4443-9607-aa4ec4137b5f	224	118	26	30	and
afe9dca4-a232-4728-a5dc-d542d54c6a49	254	118	26	30	his
829c52d4-d9b1-413a-b13d-8f64408c6f9a	284	118	67	30	brethren
1dc3ee67-d115-4b14-b4ca-707bd955c20b	284	118	67	30	,
e45161a6-4fa8-4282-89c4-34423f742727	355	118	26	30	and
f38c697e-76c4-404b-92ec-934a467a73c6	385	118	41	30	began
b6cad42b-1128-4570-bb1f-393ef4486636	430	118	19	30	to
6722532a-3234-46d1-b9ae-1cb3f04be768	453	118	31	30	suat
89888e21-fc54-4873-987c-4288e9c0078c	252	132	32	18	his
1393d2cf-2e64-4d15-b4ee-3d6ca4477422	286	132	65	18	brethren
f172e449-556e-4ab6-be19-5c2c3a2950bb	286	132	65	18	,
c8baa731-f60a-4f72-9f5c-830f39baf9a6	353	132	31	18	and
a3938b4d-5143-45bf-93ba-b0214a3771c3	387	132	45	18	began
2bd6bcf3-aee0-4b02-8918-0ca4a05f0096	434	132	20	18	to
a921737f-1fb5-426f-9205-6486513311ed	457	132	29	18	slay
2d4a9811-1724-43c3-bdb1-00289bbe56c5	74	148	42	16	them
8c81dead-7443-4be3-a550-43ead83a87eb	74	148	42	16	,
7a2f1e33-7aeb-4798-a352-d1357058f144	118	148	30	16	and
5e4d2025-fcc3-4274-9c32-93b5fa752c7a	150	148	32	16	they
f961c740-f798-47ae-8843-d11ad39af01b	184	148	30	16	fed
c9427a27-8d57-456b-ba8e-777aa464e70e	216	148	32	16	into
26ec853e-0a88-4cf3-83ec-53cff7ba5f33	250	148	28	16	the
34dc1b47-b9a9-4b19-bfd3-869a1d343d23	280	148	30	16	east
d6de5d73-6bb5-4ea7-8e55-54840eefe778	312	148	78	16	wilderness
043ae8ab-ac93-4605-bc21-5ff5fcf3ce3f	312	148	78	16	.
1e5ddbe0-0241-488a-a9fe-ccec3eff568b	402	148	33	14	And
aabb40f0-bb36-4a9d-bb21-24f21b0a7881	437	148	49	14	behold
43c50854-9fa9-432d-9e20-e1fba7f99212	74	162	32	20	they
0190bc39-125c-4ca6-9ddb-826590d45a1e	109	162	28	20	are
d2ab70e3-fcdf-4bbc-9777-9de33d8851cc	139	162	53	20	hunted
cc5acc68-c7b9-4fab-a404-af82b815590b	194	162	20	20	at
88b09d7e-5264-4573-8047-d8795ce15372	217	162	30	20	this
8560ef7a-05e4-40d5-9bab-d3ad7065c090	249	162	30	20	day
0dc6710b-9c5e-441b-a861-351c3fc026a7	282	162	23	20	by
7d63fb5e-65c6-46bd-bfb1-a8da4d22e9a6	307	162	25	20	the
1659c347-1632-4784-ad94-3a6f36a43e5e	334	162	85	20	Lamanites
74085b04-9152-4a13-ae24-df52dfb576b5	334	162	85	20	;
4f7ce83c-4e46-4731-ba7c-aba405c1be8e	422	162	35	20	thus
de3c4e93-562c-4996-a3ef-a159641f97b1	459	162	27	20	the
1ab7f7c8-fcbb-498c-b1d3-08220440a23f	76	180	42	16	words
5746c0e3-4732-4915-aa45-98644e9bd75f	120	180	18	16	of
