ID	X	Y	Width	Height	Text
40e13d01-64c9-4643-9b47-8532976e2d2f	210	52	39	12	FIRST
3f5b585c-1488-46a1-a0f6-bd7a3b74f069	251	52	38	12	BOOK
5b2fb446-5c43-42fd-888c-2ae8356eb62d	290	52	20	12	OF
7967cf3a-cb45-40f8-8cfd-ecdb354d3243	311	52	48	12	NEPHL
76c04975-6529-4412-af5d-a01fe42f2cbc	426	50	46	16	[
a23b5d20-92be-4b21-b0a1-82334ebde91f	426	50	46	16	CHAP
b0df599e-12ae-438f-9d48-5a7eab35f350	426	50	46	16	.
f1c30994-4474-437a-af2b-9a138da14af3	474	50	20	16	VI
5bdd8d40-4a64-4d78-b132-f6a69380486c	474	50	20	16	,
b526d408-2058-4bf4-a5c9-2f7284887bf0	80	72	25	18	thy
a7756cd7-86c3-4565-b2b6-d9d56e85e2a3	107	72	41	18	peace
5de0f0cf-fdc1-4723-bf42-a2921c3df932	150	72	32	18	been
fff1db20-2576-4cff-8e20-fc3426c804e1	184	72	16	18	as
849318da-52d7-4e85-a8d1-9895ad1d058e	202	72	11	18	a
fe11b454-ce62-4787-b78b-b8a5b56a0324	215	72	38	18	river
40b6ad5b-8b86-4948-b9e9-84b40a4e92a8	215	72	38	18	,
a01749cb-ab2e-4a15-8fd6-8758797c42b9	255	72	27	18	sad
8493fea4-ffa3-495e-8ab6-0eeb6b105cb6	285	72	27	18	thy
b1f39159-a240-4211-9896-3513e5e42f0a	314	72	92	18	righteousness
dd77bc1c-eff0-4ee0-b5d2-91118d87630a	409	72	14	18	as
13241f93-8ce3-4152-89cf-fa786fe789ed	424	72	25	18	the
fa1f26fb-1be3-4e4b-89c6-33632f4fd32f	451	72	45	18	waves
30910dd5-49c0-4bed-b5ee-1f0567c27042	82	88	14	16	of
86d358e2-5b62-4875-b844-aee7678f73aa	98	88	24	16	the
06b04d9f-a582-42f7-84ef-2320780e5a5e	124	88	32	16	sea
312e452a-1dca-47b4-b704-2e28a336330a	124	88	32	16	;
cda5a109-1b7b-4726-8b1b-22dc91ee4ca0	158	88	26	16	thy
f6770ba1-0529-4e45-9617-981e2e1af38f	186	88	30	16	seed
8ea54584-33af-4ce5-a467-6a97bc0eadc9	218	88	30	16	also
32f741fa-48ab-47c3-a2bd-6edf94bab95e	250	88	30	16	had
16d9c38f-dbb6-40e7-bd98-3756d91719d9	282	88	32	16	been
a867fd03-4773-4513-a82c-978da63d7f7b	316	88	18	16	as
df40a2d3-8c95-4c64-b4f4-e6e7361e1571	336	88	24	16	the
bcef3c24-12ed-4ac1-8714-fd9bf91c17c5	362	88	42	16	sand
3e46d99a-ac3f-4aed-85ef-0c6ff2b478bd	362	88	42	16	;
baddddab-0f7a-40a2-b593-2743da1ecff4	406	88	24	16	the
f6b4981b-42b0-4b65-8b69-132da0256a6d	432	88	64	16	ofispring
3cbbb062-2587-4ea1-82a6-8abe2ae6b1c3	82	104	14	14	of
0e60046b-049b-4ff7-ba31-8f1effdf3645	98	104	30	14	thy
f4c23d08-99b9-40b1-8f0d-e6e2ae86a3f9	129	104	49	14	bowels
fcf85e52-f0e7-435a-a9e2-7796f0b28bf3	180	104	28	14	like
bd8a76d8-062f-40b2-bccd-eea9bbabb082	210	104	28	14	the
d3c4bf90-d263-4dc1-995f-feccce478918	239	104	44	14	gravel
