ID	X	Y	Width	Height	Text
35907f27-c8b6-4c68-bacc-fe25419a17ec	224	64	38	12	BOOK
f99f4476-b92e-420b-8a17-1644b96f8ffc	263	64	19	12	OF
6bed6431-8a4b-4d61-b3c1-0022c7bbe4c6	284	64	54	12	MOSTAR
7f1946f5-d54c-4348-a005-18bd28c01708	284	64	54	12	.
20f1630d-7e56-49af-9de0-7a4b0f89660a	456	62	30	18	175
af8f8abe-d5e7-4020-adf9-b4f799dd2137	72	86	24	14	our
65a399eb-f963-4f03-9420-2314d0d03c66	98	86	73	14	iniquities
bf9626be-c426-4a03-a114-decd6c6165b6	98	86	73	14	;
994ea42e-6867-426c-82b7-253aebeeed8d	173	86	26	14	the
8a54a459-e8f3-419f-94ec-53826ec9d081	201	86	89	14	chastisement
632b703c-839f-4d0c-b5b0-2c3eb5ac362b	292	86	17	14	of
165de6dd-c616-43a7-b8b1-35bd97132fbb	312	86	24	14	our
fc834fbe-e689-47d8-abaf-6db7bbd81bea	338	86	40	14	peace
3ec7c8e5-387d-4f9c-b568-960f2c9c2bfb	380	86	28	14	was
db641116-9258-4d2b-ac16-ee187b0a7d24	410	86	37	14	upon
f93ee5ef-9c78-4205-a16d-278b8fc6ac9b	448	86	34	14	him
35fc891a-a4f5-4e0f-ab1f-276e4e906e19	448	86	34	14	;
9ea97b5f-5d44-4b54-8b0c-d01da21537b6	72	97	25	15	and
c0db44ae-b105-4802-93e5-697a759bd253	98	97	35	14	with
2e4e84b3-cff6-45ed-996d-d8d6f20bb117	135	98	23	14	his
72efde81-6665-4ccc-bb1c-dde2057d985d	159	98	49	15	stripes
66645562-804c-4536-ada8-efde983401df	210	99	19	14	we
d1774642-e581-49ec-90fd-80255e79456a	231	99	25	14	are
a1bd8c09-2ed6-4489-825b-62328b1c027e	257	99	60	15	heaied
95894685-0928-42fe-bda3-6d736747aeed	257	99	60	15	.
da086d61-0f6f-4443-b3b9-732e10a7bd82	319	100	25	14	All
d6b2252d-6325-4710-9702-012479863ef9	345	100	26	14	we
b3952cc0-2868-408f-8eca-474d38c853e6	345	100	26	14	,
3faa7f13-e68a-4e9c-a3ea-e6eb1492eb27	373	100	28	14	like
35a11cee-d6aa-4ae6-84ab-2ba297d37622	403	101	44	14	sheep
a3fefea9-a366-4d72-8f2e-441bfa1b2541	403	101	44	14	,
fe7517b0-5e0c-4c57-a4a4-6348a6e5ff2a	448	101	34	15	have
f5882499-c2f7-4fb6-9e49-64f5b014031c	74	116	30	16	gone
1e6eddd3-fc23-46bf-9fb1-a6d0f349f2bf	106	116	56	16	astray
a958e313-7281-4b46-84af-07a5c6428b68	106	116	56	16	;
37e07110-3059-4c65-926d-f3ca7852e8fb	164	116	22	16	we
5e12dced-db8c-4f7b-83c5-1df4dfa1d208	188	116	36	16	have
987d11c0-11cb-4ed6-95da-53a3b4fd9332	226	116	54	16	turned
3be4032e-f5c2-4bf8-97c0-abc7e9165b79	282	116	44	16	every
80a1b6b1-99e9-4ca2-af87-519309c8202f	328	116	28	16	one
6f2abcc5-6415-4b73-a10f-498ffa9c7f76	358	116	22	16	to
338d0528-3e0f-4f2d-9a03-2ceec33dcb21	382	116	26	16	his
8bd35a55-f9ee-4ca1-b59c-5e62fd2bf411	410	116	32	16	own
e4c9fa31-8a00-4a47-9c49-cf0f5a8bdd92	444	116	38	16	way
ffd6880e-b45e-49ca-9707-7508c2908869	444	116	38	16	;
d9d0e40b-8b8c-44e4-8cc1-f7c9f2fe270f	74	132	24	14	and
28dd1c9c-91ee-45cd-a528-cce032209714	100	132	26	14	the
ba484e2a-1874-4bf2-9e8a-13f53b3fda7e	128	132	35	14	Lord
093a0ff0-f8f5-4b80-bcff-5ecc1dcd45c6	165	132	35	14	hath
a5efb6d4-6e2c-43f0-858c-eb8f72a8ea9c	202	132	30	14	laid
7355aa9b-7639-41d2-bca4-f10c573ec2a1	233	132	21	14	on
4725a086-9d4a-460b-9780-0b54f0785fb9	256	132	28	14	him
9349aefb-a412-4902-af87-56d3b1755f98	286	132	24	14	the
38a5f6f1-9cf1-4ac3-a789-72450e5a13b9	312	132	70	14	iniquities
24746590-9b43-4718-8038-a2067f4b09c8	384	132	16	14	of
dee34d32-efb3-4fbb-91eb-1254c2f6e140	401	132	21	14	us
4035e945-e64b-4274-a19c-93c2e3ca5ba4	424	132	22	14	all
6000198d-a032-48d6-baae-b92e207e00f9	424	132	22	14	,
b20a8bee-d915-428f-9a00-439e3e8a8b60	72	146	30	16	was
85af7839-546e-4ce5-8bda-6392d29361de	104	146	72	16	oppressed
eef33e74-4923-4692-9cac-ad4cd83e99f5	104	146	72	16	,
fc0847e8-9534-40c9-bd5f-617ba24e8a8e	178	146	30	16	and
9b3f969a-b2c5-4e7b-a2f3-ae03cf8b3d2f	210	146	22	16	he
7f01c54b-f179-4b38-85b1-5b103b79760d	234	146	28	16	was
bf502a09-5c28-499c-8691-f8281b7bf834	264	146	60	16	afflicted
514dd2ea-afd9-4f95-bfa6-0fe85ab522fc	264	146	60	16	,
ea8272ea-4aaa-4c4d-8f1a-e4edb06e0104	326	146	26	16	yet
787b08b6-345d-450f-95f3-d36062bc8382	354	146	20	16	he
125bd8ef-f4b8-4de8-a6ca-5119ba2d22ef	376	146	52	16	opened
2d6899b6-accc-4e07-aaa3-17b0a4e9d6c8	430	146	28	16	not
897f025a-96d1-44d2-a323-504bd66e4aa0	460	146	24	16	his
6949f160-1f75-4a73-91c9-b8defd8f0d35	72	164	57	12	mouth
31972405-e1da-43a9-a7cc-386b9d9f423e	72	164	57	12	;
