ID	X	Y	Width	Height	Text
73f8e666-d9e4-4988-8ca3-8be112e22102	78	66	20	14	80
f8a717be-ce68-4c31-a51d-e19e29fadafe	212	66	39	12	FIRST
43d60905-2acb-49d4-964c-68ccea397b68	253	66	37	12	BOOK
26fdc974-299e-491b-b859-c638f2a2501b	292	66	20	12	OF
1cba3601-a1bb-4cd0-8b8c-5567365e50f2	312	66	48	12	NEPHI
2fc444e0-ce38-4f5e-9c9f-6cb1ab649cdf	312	66	48	12	.
f7c9a9cb-ce37-4e18-b982-6734c4859a2d	424	62	48	21	[
b513228d-2fcd-48d9-9c38-b44b2123aadc	424	62	48	21	cHAP
5c3eca3c-d40f-486e-ada9-3368eee78435	424	62	48	21	.
3370dcd8-8349-46ef-a236-485194dc319b	474	61	24	20	rV
38c2c1b1-7851-4d06-b35a-d62bab6c615b	474	61	24	20	.
70333681-198b-40d3-966a-89b7e64286a6	232	99	83	22	CHAPTER
885eccb8-1fdb-4d23-a923-4b4283a954b0	317	101	29	21	IV
cd20af7e-c63d-4542-9174-e6fbc611d562	317	101	29	21	.
fef447b2-da70-4067-932f-dbaaaf21c434	94	132	18	18	1
4c0c2b40-c14e-4250-b6a5-a5943b1e15e3	94	132	18	18	.
0eedae33-d1e2-42ba-922d-43307543fa7b	114	132	31	18	And
c194dfdd-227f-40b4-87b7-a95e48440719	148	132	11	18	it
d70aa9ca-9d27-4b34-97e6-f062279932a2	162	132	36	18	came
436081d6-1a52-43bf-85bb-fc6ba33918e0	200	132	18	18	to
340ff7ba-f2aa-4246-bd7f-cd686b123232	220	132	29	18	pass
a3e35862-d706-4578-bc0f-eb0abd18b336	252	132	29	18	that
718a2a4a-5a63-465b-97b5-0788794af45a	283	132	34	18	after
2d031e47-9af8-43e5-836b-f0e20b680771	319	132	13	18	I
0f249a92-70b5-4506-86d4-1300da560036	319	132	13	18	,
14e3caa6-e509-471e-86f9-8cba84f87f90	335	132	47	18	Nephi
f8e1b5c8-dda9-492b-8a9d-75a2df6fe9f9	335	132	47	18	,
5a65dcdb-31a8-4e5f-9b33-d0c9e430886c	384	132	25	18	had
e1073b97-2e60-4bc1-84ad-64732c2fe3f9	411	132	31	18	been
5dc0ae44-7c0a-4259-ac5a-40d4a4a372ce	445	132	51	18	carried
9088d03f-a102-4ee3-857d-3b3f6d9b622a	80	148	36	18	away
c663619c-d825-4b20-89a0-f7a0213eb18c	118	148	16	18	in
bf9a6061-4672-4634-957c-10f9e88c0511	136	148	27	18	the
2d4c00cd-5095-47bd-a29a-1a248fc65d6f	166	148	45	18	spirit
60cbd307-470e-4be6-9f45-3144410b5609	166	148	45	18	,
c63c637e-f5f9-4bf3-a47f-8e7a6ff82e5a	213	148	29	18	and
08cb0a79-0b99-44b4-a3b1-3cdb08d86d67	244	148	34	18	sean
110491e1-eb33-43e1-918d-93d37687232e	280	148	20	18	all
9c5a56c3-76f9-4ed1-9473-230f872a898f	303	148	38	18	these
53c17091-8f44-4b4d-9328-43f50f927464	343	148	52	18	things
ac78ffa5-2389-4a88-ab48-d509f54361a8	343	148	52	18	,
24e2c257-d508-4b91-83be-9148de7c3dbe	397	148	13	18	I
7c5cb82a-ddc0-4658-8d01-c22450d99293	413	148	63	18	returned
809c8a02-acb6-40d1-a950-9e6cdd10a4a3	478	148	18	18	to
c1e258f2-ee0e-43eb-8794-cca8e8f786d0	82	164	23	14	the
0ac8b155-d1e2-43eb-8a9a-2e2a537b4f70	106	164	31	14	tent
7842a6c6-48a8-4eed-be14-4d53988e49b1	140	164	14	14	of
14ec8344-2731-4685-9249-6a012217f99b	155	164	23	14	my
d7f89953-73a9-4987-8d96-867ebdd9ef11	180	164	58	14	father
19a22725-85c4-4839-84d5-e8cfa3c0a6d3	180	164	58	14	.
4a585131-7804-471c-9687-63f9b9a0361f	239	164	31	14	And
5a7bfcfc-83da-4576-a174-45ef59e306df	273	164	14	14	it
45450c95-14ae-4555-9699-bb43a2e85ccf	288	164	37	14	came
27f7da39-f8a2-4061-b5b7-29360938641b	327	164	17	14	to
26207a92-2dae-48b3-9a14-935b90e0f900	346	164	31	14	pass
