ID	X	Y	Width	Height	Text
903e8e77-9653-4690-9e41-42362f8f7541	72	54	43	19	CHAP
77e073d7-3362-4dfa-9c63-c08b4011e1fb	72	54	43	19	.
d83214e0-95c4-4359-b64c-7a061ca4bff6	117	54	27	18	1Y
48b48660-0b3c-4ff6-9ad7-fe6e51d5a144	117	54	27	18	.]
2d1dbaa8-b032-45a1-87c5-c3866bb1963c	218	56	40	14	BOOF
03e62621-ffc1-42de-995a-e9635be7a581	260	56	21	14	OF
422b1bb6-8c86-4481-a277-aa813691463e	283	56	63	14	MORMON
835b30ca-c231-42b5-b905-b21f6c54a552	283	56	63	14	.
5df52b56-e685-4b3c-8afe-f3400414f218	458	54	28	18	$
063af454-3909-48bb-96c4-d2c5a7e43a6a	458	54	28	18	15
ab3254e0-bd67-4895-a345-228f118d01d6	76	78	61	12	doubting
1e2edacc-9f5e-4deb-8626-ce1d6c681c7e	139	78	59	12	nothing
2a36ad31-48e3-4221-962b-5714eabc4f44	139	78	59	12	,
44833f45-44d0-4012-97cb-94d7fb4dccbd	199	78	35	12	unto
780484c0-1899-4b1d-a7a9-a9db31595f05	235	78	29	12	him
b89a454a-aac0-4272-a728-604d2b42f53a	265	78	36	12	will
d27709d1-1357-45c6-92c4-24a6faf3c831	302	78	53	12	confirm
8262131b-ef5c-42ee-92a0-d7d29d4841be	357	78	21	12	all
6c9d43ec-19a1-460a-93c1-1f9d77d7eebc	379	78	26	12	my
5fd60881-02e1-4c96-93d5-e4885526e041	406	78	45	12	words
fa74c5f2-dff2-424c-ac1e-05fcb61d92fd	406	78	45	12	,
1a220627-3915-4ba2-858a-e0d71c8f2f83	453	78	33	12	even
7e5413a8-9e19-4b15-902b-3797cacb6166	76	92	33	14	unto
ad93be9d-aa60-4683-afd7-40d18138a6ab	111	92	24	14	the
37a8b500-ade2-4a3b-84d9-8d5d2b690242	137	92	35	14	ends
3a072001-18d2-43ed-bff4-d7f896579b90	174	92	16	14	of
bac608f9-50cc-4343-ad7f-a889115e5823	191	92	23	14	the
e66b4b70-ac28-4c3c-a896-bbd40fbdd799	216	92	51	14	earth
d2df08e2-30e5-4c8f-b7bf-a1d784057a1d	216	92	51	14	.
c1c79631-379d-42b6-a249-62c72fcad222	268	92	33	14	And
44d44b1b-82e8-4076-b023-c5e091b99530	303	92	33	14	now
b9f3fd14-223a-4bf4-9942-2db63a942670	338	92	51	14	behold
545df321-4f62-44a3-a445-396364820751	338	92	51	14	,
4b8829e8-80dc-42d6-95a6-9d104ac7de0a	391	92	30	14	who
5332cbeb-794f-46c6-88fa-0484ddbb3d9d	422	92	23	14	can
87b32e49-983a-44b1-9805-f7a408fae435	447	92	37	14	stand
df0ccdb8-58f4-408e-8a28-cdd2dab07f8a	74	106	52	18	against
ed5b4230-3c99-4842-9c67-97d414ad2ba8	128	106	25	18	the
da5b1ee5-77d9-4c25-b1ac-d484e33980b3	155	106	43	18	works
b30121a9-1fcd-461a-b366-7567eb1402c7	200	106	16	18	of
a4674bb6-47ba-4a09-98d9-6ac55a3e8ac7	218	106	25	18	the
3beac0cf-e10c-41b9-b928-2d8035d38e04	245	106	50	18	Lord
8589c976-d1b1-4b47-8967-42cab161fe34	245	106	50	18	?
000f428c-2a29-4c4d-8cef-a4868e2b126b	297	106	38	18	Who
a9782899-787c-4a2e-bca4-7788fc40aa7f	337	106	25	18	can
