ID	X	Y	Width	Height	Text
5ed14bbf-dac8-4525-8e5d-49e917db3635	62	47	40	21	OHAP
8749da56-027e-485f-9d81-6a2ee5cee01f	104	48	48	21	XXVL
c15b7f87-9951-4b02-bc5d-5ac650a1caef	104	48	48	21	.]
3887df6b-ede2-49ee-8286-5a8f9bee7e6a	224	50	40	14	BOOK
bb5bb0f9-2aba-4fc7-94a6-b1cbb6cbe8b6	266	50	21	14	OF
5cf1ee89-d8a6-4a10-980f-6270b9a8f561	289	50	43	14	ALMA
093097e8-589c-4a8c-862b-aa33d507a474	289	50	43	14	.
94490782-1f22-4cb5-818e-d3750825f1d0	452	48	30	16	869
6c91a635-7f11-4ea3-9306-cd356ea0fe75	64	68	33	20	soul
28ae54f6-6572-4069-be5f-d173d44d5413	99	68	18	20	of
01b2fbdf-6777-4e0c-bb2b-7432216a606b	119	68	38	20	them
45e9eac1-e366-47a4-9ea3-093c6b28b557	159	68	43	20	fallen
86678c08-9b29-40e5-93b3-0f93b153bdd3	204	68	18	20	to
1e2896b0-568c-4855-ae2a-d4d4d54eed16	224	68	25	20	the
a06b396c-0324-4e31-bb3d-46de1875f0c0	252	68	47	20	earth
2692c3bb-2748-4a8d-9ec6-0b397d8ce909	252	68	47	20	;
4bb5a516-ce3f-423d-ac7f-6b05a3ad825e	302	68	30	20	yea
16c2e097-85e6-45df-bdb7-16002e091391	302	68	30	20	,
f0d3ab35-4a25-4079-9681-7349ca7090c3	334	68	30	20	and
a42115d5-aa0b-44a9-ab50-c31fafcb0d35	367	68	32	20	they
206efaec-8872-498e-844d-e2f8b33e6d1b	402	68	28	20	had
c82f2dd2-3ad4-42f8-9b65-fc5eae47a133	432	68	50	20	fought
d2f051cf-6cb8-49fc-8a7b-d09f72b11ff2	64	86	18	16	as
6d2c4374-e202-418c-8405-d71d3c43e76f	84	86	12	16	if
ebdcb628-63f4-4e61-b50e-f4470905e146	98	86	34	16	with
ff6e8dc7-a478-4415-ba74-93985ac40ad3	134	86	24	16	the
e71aa2d7-aa80-44cb-a9de-d0d50ab841f0	160	86	60	16	strength
fb321a2d-23e3-4d7d-84bf-98440af66e33	222	86	18	16	of
dd5e6461-9e88-42f1-9e88-70780e5145bd	242	86	40	16	God
e4524a37-dc06-4b92-b71e-6411f00a236f	242	86	40	16	;
694c7994-ede1-4c4f-845b-e491360d6438	284	86	32	16	yes
ce712f65-c1a8-4293-a8c9-c35d5185dfbb	284	86	32	16	,
9d7a57d8-ee4f-45f7-8944-ffda8d190809	318	86	40	16	never
c34b8b7f-c75e-46fd-bbd0-785aab176e43	360	86	36	16	were
fadcb1d6-de34-4b06-bf4a-3ad4d90ab1c1	398	86	32	16	men
4ee021ac-77ae-4378-a6c1-07dc0f8f8bbb	432	86	50	16	known
9f31e0f5-9251-45cc-9245-02564fe028b5	66	102	17	14	to
a4769ac5-492d-4e4f-b749-33ce6111301f	85	102	37	14	have
3f3879ed-fde4-4e75-b40a-dad1fa74761b	124	102	51	14	fought
98a3a0e8-fe82-4c29-882c-9b675a9a93f0	176	102	37	14	with
04091443-32dc-4dbc-b88c-472db6dc380d	215	102	37	14	such
883a3619-fa34-4dca-985e-4ef7c7e4e72b	253	102	80	14	miraculous
119985f9-f79d-4842-b369-c7dc54ea891e	335	102	72	14	strength
66089b12-1ab1-41c6-9250-291281a87113	335	102	72	14	;
cd5f8ef7-a0ea-490b-a542-52b8771e795e	409	102	35	14	and
3672a7ab-7885-40ab-b6fa-eea98b6a0434	446	102	36	14	with
a5d45de7-e742-41ef-a245-c3d31e5d5ce2	66	118	33	14	such
bb5346c3-8343-4307-b1b6-5c0ea722a4d9	101	118	54	14	mighty
6312e358-2b3a-4a07-8da0-c8cd8319be07	157	118	45	14	power
b7a84d87-2b72-43bc-8e6d-47cd9a0b31d5	204	118	26	14	did
357f73c9-6388-49cd-80b8-f3e0ad313fe9	232	118	35	14	they
66d1c63b-490e-4487-a9f3-b9843c090ee8	269	118	28	14	fall
cdc1aca6-84b4-409d-af7b-252c137a73b6	299	118	40	14	upon
ba828105-4727-4cb4-a892-ccf09a569269	341	118	28	14	the
b97be2bf-af12-4e99-9723-a281851a184d	370	118	75	14	Lamanitea
61e8737e-162d-49d9-99ed-2cb0c806d3a2	370	118	75	14	,
