ID	X	Y	Width	Height	Text
8c318b4f-b762-46af-bc9c-28a40d0fd80c	72	54	43	18	CHAP
a537739d-48ae-47dc-819f-4007f14cd869	72	54	43	18	.
75a14f8d-6a99-4f4c-9af1-f937fd351ae5	117	54	23	18	Y
10e1ec4b-b1e0-489c-8304-c83afde71bf1	117	54	23	18	.]
8f2c4d18-2716-4744-b636-7801849308a3	224	58	39	12	BOOK
93ff5392-6731-463f-8638-85e4328ccf4c	265	58	23	12	OF
f092d617-c1ba-4874-8e78-305fe4bf02cc	289	58	48	12	NEPHI
db6fb47f-2151-4d8f-b3df-e31eabe79f31	456	56	30	16	459
561d9865-8477-4a8d-a96c-72e2414a6572	72	76	44	16	mility
61101b43-0bdd-4e63-9a2a-50e026fe3e3e	118	76	28	16	and
e6fa3c48-8897-4c7e-8731-65776d1dfe27	148	76	18	16	be
c0e27be1-c912-47a7-9ce7-53ddd4126c02	168	76	64	16	baptized
fd9706f8-bbe0-4e6d-a34e-bd6bdf3c4059	168	76	64	16	,
446d595b-2c5c-41cf-80ec-e89585a16f7c	234	76	22	16	for
e2943aff-ebac-48ca-b97b-2b8a426b64dd	258	76	32	16	they
5de2be33-53e8-40a2-947d-7aa06a4de092	292	76	34	16	shall
24aad66d-25ec-431f-9c6b-abff99d904db	328	76	18	16	be
b2a6e32a-0453-4ee0-b240-ad794a33a49c	348	76	46	16	visited
aaad8376-f798-4734-b98e-51e0e8133b05	396	76	34	16	with
5ca01b14-cbbe-4faf-83ef-926300a2c6a7	432	76	24	16	fire
4e8616e0-a130-4b45-84dd-42351a5708c6	458	76	28	16	and
2a6423c5-2736-4046-a22f-3fc986783386	74	94	33	12	with
8f87f24b-f183-4437-ad82-7cbcd980f4b1	109	94	25	12	the
db682ad4-42fe-4c09-adb7-422acb3e41d0	136	94	38	12	Holy
001e8790-edfa-41bf-bc97-b402ba10694a	175	94	45	12	Ghost
fd0706e3-53b6-4e97-8e8e-6e28ee7650fe	175	94	45	12	,
24b9615a-5788-49d5-9d7d-3d5859417615	221	94	28	12	and
e5d1903d-e5dd-4471-afb4-e4d73bc0c8a5	251	94	35	12	shall
34a85fc3-4180-4ade-8fea-b0cec29dfc3a	287	94	52	12	receive
41d3ff24-a12c-4864-ac93-e22e1e32a9be	341	94	14	12	a
73bd181e-a0e3-4b0d-8ace-349e7b8b8846	356	94	72	12	remission
6d702b9d-14af-4ffc-86e3-a8d59c6cb85d	430	94	18	12	of
6e9693cb-1840-4031-8b61-bd8c3f4b9e32	449	94	37	12	their
01f25f6f-d689-4c59-9fbd-ce0acc6adf40	72	106	32	16	sins
eabfd31a-f2db-42eb-9c3b-dd6fc775a930	72	106	32	16	,
19f2e813-ac62-46d1-93f1-05381bb8f1e1	118	108	31	14	Yea
b4b1bc71-e334-4696-923d-d40ee7357897	118	108	31	14	,
5ec921d2-a773-433b-9b70-d6b0f794c57a	151	108	52	14	blessed
c2f26a4e-4677-4d1d-93f1-bef57442f738	205	108	23	14	are
be49581e-76ec-4af3-999c-5b62b4a06037	230	108	26	14	the
a21bd406-fa3c-4821-9cf2-454cd01b3b96	258	108	31	14	poor
a905973f-f635-4eb7-adc1-2bb395f21b42	291	108	16	14	in
0871841f-c752-4c8d-89cf-58d3fc16a560	309	108	40	14	spirit
52968559-9e87-4270-a341-db99a7d6dd25	351	108	31	14	who
4d23178c-da38-499f-9eeb-6fd3fe6e5f7a	384	108	37	14	come
dcda2ffc-7c14-423c-8102-27879b53252c	422	108	35	14	unto
999dc9ce-9751-4b5a-979b-34951b044d8c	459	108	25	14	me
8a44f339-bdaf-44d8-bcc6-08f6a31c7182	459	108	25	14	,
ed2d6bfb-cd87-4471-81af-f99891f592f2	72	124	21	14	for
4cc89363-7220-407c-919d-b067f7b92c03	95	124	42	14	theirs
cbfc0e95-03e1-48f9-b85a-27cc2e66eac5	138	124	12	14	is
e01dcfd0-8778-4192-960f-996bfe50c64b	152	124	26	14	the
7aaffed2-49c5-485e-8232-a4004e240e96	180	124	61	14	kingdom
7915c5f5-ed3a-4c58-94ff-cf486565ffc7	243	124	16	14	of
e6fd9e2d-92c8-41b8-b77c-8e999e3448ae	261	124	49	14	heaven
dbb1ec73-9629-4367-a302-2c01e3eab280	261	124	49	14	.
8fd9eead-ba8f-46d6-ab73-af90ab9057d1	332	124	30	16	And
65218372-bbab-4123-9989-616a977a8683	364	124	42	16	again
4299f60b-db03-4cf5-b7ea-3f7ffbacc1c3	364	124	42	16	,
32149858-2909-42c9-93d5-3e0106b6c7cd	408	124	52	16	blessed
578dab6c-c0f6-4097-953e-08b924061504	462	124	24	16	are
15eb3de4-dbf0-42a9-abbb-92d76d5c7983	72	140	18	16	all
594452f4-8756-4d5e-b55c-03954f731748	92	140	34	16	they
b61a426d-e89a-4691-857a-552d7fa8f185	128	140	32	16	that
