ID	X	Y	Width	Height	Text
c319aec9-5803-4e0c-b114-4d32ae71936a	62	58	30	16	102
e0b34cc0-ef46-4048-8260-00fc82aeedd4	192	60	52	12	SECOND
810b6443-b8dc-459b-8ced-4cbdce6b8f33	246	60	40	12	BOOK
2609a8c8-0478-43b9-a087-6d9187367261	288	60	22	12	OF
002ce78b-bd9d-49d2-8537-ddc6b6147eb0	312	60	48	12	NEPEN
e2816754-e7cd-4f40-98df-0f94c2609a77	312	60	48	12	.
e9440020-2e8a-4227-9a67-63529d15c1dd	408	58	47	18	[
e15d0365-bcbc-4d19-bddd-5f4b86307301	408	58	47	18	CHAP
1719a4f6-c7b4-4d8c-a64b-48fa069a37db	408	58	47	18	.
e09a489a-11a7-424d-a87a-6f67df99e865	457	58	21	18	XL
226b4016-bc7f-4d55-9fde-9c0f6d363ebe	64	78	36	18	have
98852390-693f-445f-a0f3-93e00dd1c4b2	102	78	58	18	rejected
bae73079-fd81-42c0-986f-023d1fd80442	163	78	25	18	the
18706e4b-ac4a-4569-8a76-75c256760708	190	78	68	18	prophets
43010103-390f-4469-87b6-dd0ff3f61118	190	78	68	18	,
440de725-efc4-4ea1-bcbc-d46f78e4f7e7	260	78	29	18	and
e361ca30-697a-45f4-966b-5b2bb0a98a2a	291	78	36	18	your
8a74597a-0e95-4bc9-8e67-86c7e80a095d	330	78	47	18	rulers
44d6a8a4-324d-44ad-94b4-4914734f7806	330	78	47	18	,
42e80f02-119d-4881-99ad-83801faa7c90	379	78	29	18	and
67082e4a-4727-4db8-9429-c4c532a0ced0	411	78	27	18	the
68392b6e-da97-40ac-950c-2f67e156c0ea	440	78	42	18	seers
b8d96cd5-17b0-4d2f-91d1-f0cd2aed4df7	64	94	34	18	hath
64409c97-a4f0-4dd8-b62c-b76556192d4c	100	94	16	18	he
a80aa2bf-b657-4348-81f2-f81d9c7e0c37	118	94	56	18	covered
73da5f22-037d-4183-9528-c916567a5b51	177	94	54	18	because
f46491b5-8413-487b-982a-5438a0ff4e4b	233	94	14	18	of
95e3ff77-cc4a-4a19-895e-d2f15438a1d8	249	94	34	18	your
1ddec6e3-810f-47dc-9191-4b8c06a9520a	285	94	59	18	iniquity
4cadc148-9eea-4785-ac66-e4391f5dd308	285	94	59	18	.
01b1cd51-9c7f-4f0e-bb27-ef5fdf4aa1bf	80	110	24	16	17
633d6f22-8a0e-4c1f-866b-b96918e8933d	80	110	24	16	.
02c7fc75-babe-4cc4-bbe1-c90b3f3f4ae5	106	110	32	16	And
0c5c076d-e42c-447b-83b4-15b4830c1aa5	140	110	12	16	it
49d4fdae-f54b-43b2-94cb-82800d1cf088	154	110	34	16	shall
17328fa9-80a8-43b2-914e-d5b54eaa849c	190	110	34	16	come
a23b020f-decf-4ea1-9239-11ace77bfd50	226	110	14	16	to
f74cb4db-270c-4bbf-9728-3ec158a73e8a	242	110	34	16	pass
4e7e1187-01ec-4b46-927f-da897e0f0d86	242	110	34	16	,
419d29fd-3978-463b-b5ba-961d31459a01	278	110	28	16	that
0ff11fc8-3dc4-4a97-9cf8-2a6981bc9e8b	308	110	24	16	the
d492c936-c546-40ae-9612-e3f9e34dcd24	334	110	36	16	Lord
b3923f0e-c372-438b-985d-e3bc09832a60	372	110	30	16	God
f4718fba-149c-4865-bd7e-1666cc3a0d69	404	110	32	16	shall
20d42baa-2c39-4637-8138-1d34de59908a	438	110	40	16	bring
2ebf5727-ded1-4901-bac3-7fae6eb91de3	64	126	38	16	forth
a0388ee9-0499-48ba-9f71-aa41733cf7a8	104	126	34	16	unto
ec92da3b-5b7f-4301-907b-8b0bc8e145c0	140	126	28	16	you
dfc005d0-c4e1-4cef-9472-698baec744ad	170	126	24	16	the
bd8e5e60-7930-4ed0-bfda-045656b635c8	196	126	46	16	words
0b98fbd8-fa68-47e9-8e7f-055de5c49c4b	244	126	18	16	of
12b64c79-5794-4d3e-9b38-c9957eb234b9	264	126	16	16	a
3be2fec5-da5f-4b4e-9f92-fdca0a2b1ab7	282	126	42	16	book
28ff3b37-06c5-4747-820b-5497305e4815	282	126	42	16	,
e76f0f91-cd85-4097-b29c-cce5a9089e18	322	126	32	16	and
083d6f2a-2bff-438d-8597-f246e639c8e2	356	126	34	16	they
75970a69-fe36-4a2c-b31b-3b400745a11a	392	126	38	16	shall
250d75fa-b3c6-4e05-9930-0408abf4c5da	432	126	18	16	be
086dc720-799d-4d6a-aabe-f42b8102b22e	452	126	28	16	the
2c35957d-0f33-4d9d-a09c-23742762de7d	66	138	45	18	words
dd8ace69-74f6-40d6-9abe-5cf30594790c	113	138	18	18	of
0d3aff18-5a53-4eae-ab1f-2771c3a42567	134	138	40	18	them
4bc5aa43-12ad-4b31-92b6-604a1b609e2e	176	138	47	18	which
04599210-dd2c-4d04-98be-7d483c16b189	226	138	36	18	have
db8924ac-9d79-4583-a1d4-8a1ebee0074a	264	138	78	18	slumbered
d272ad5c-1d9c-4d45-9923-ee71f5b3ec37	264	138	78	18	.
53f105ff-c3b0-4bf2-be8e-03e9ef80f63a	360	140	33	14	And
3e09f646-4426-4839-90ab-5b1ea0c4faa2	395	140	54	14	behold
1b5415bd-4c4c-4c54-a8a8-36d559791a9c	451	140	27	14	the
642ec81c-b00d-47ab-b265-9b6647249c3f	66	156	34	16	book
89f560dc-2bb4-4118-acb4-8a81f1fbea5f	102	156	34	16	shall
93a825e3-0056-4de2-92e6-f9316627f959	138	156	18	16	be
36e6e868-6fb6-463d-94fb-248405b76916	158	156	54	16	senled
132c4cc2-27f9-45f0-8ae8-7bb26c3632fb	158	156	54	16	:
8aae61aa-190c-48b6-a52f-fe594090e672	214	156	28	16	and
58f635ee-18b3-4eb4-95f3-05e7c62ee9bd	244	156	18	16	in
fa0343b3-0428-42a2-ad8c-fc4f1af0e7e6	264	156	26	16	the
7bc1ffa9-b5b1-435a-bd01-104701de9d27	292	156	38	16	book
1299cbda-4cd2-4b96-8f7b-ac1225cc60eb	332	156	40	16	shall
98fb1871-728a-4971-b118-acf562c11554	374	156	16	16	be
10f4236f-b256-4336-a409-a232bd21b22e	392	156	12	16	a
f3ba5e64-427b-4c7a-bdfd-d949ba165f5f	406	156	72	16	revelation
b4329b26-54d2-46bb-8853-24f40a69f0c9	66	174	35	14	from
45452b19-8d1b-4c45-8c09-01ad424cad5f	103	174	33	14	God
036e48b3-33d7-41ab-96cb-08cda658925a	103	174	33	14	,
07e6377c-4ae2-430d-a055-dc82bda5aba7	138	174	37	14	from
f7f5ec51-112c-412b-ae10-b0396d8a9ad2	176	174	24	14	the
2f079d04-b978-4fb6-85fa-7a236ead20ed	202	174	73	14	beginning
cf2a70b4-16f6-4658-a184-b7e9c68131ef	278	174	19	14	of
68e591ce-7df7-4bc7-9286-cca99040b0af	299	174	28	14	the
c50107ad-d228-49d3-a403-edce0b9d4ff4	328	174	45	14	world
b66acb72-c038-477e-95f2-35d5a214ce46	376	174	21	14	to
690e0a64-699a-42fa-9de5-d6d990266c7f	398	174	28	14	the
9ee8a993-4f20-49c5-aa65-386fee0bfc81	428	174	48	14	ending
27154f18-97d3-4fca-a8e7-089b199081a3	64	188	56	14	thereof
2a3ccbbd-f020-4a6e-9710-336929589612	64	188	56	14	.
c35580fc-8f85-4c58-9eb7-9b3237bb8963	132	188	77	14	Wherefore
e9752fd5-9d90-4244-a416-1f515d90ab03	132	188	77	14	,
eaa0ded3-c2c3-4671-9fa1-2b6480538cab	211	188	54	14	because
3f46992b-77d8-4689-ba67-b47f9bdcd7b9	267	188	19	14	of
3a9fccdd-0a19-4129-974d-aba0d04034e8	288	188	24	14	the
00ab3270-714a-4e17-9a35-ce99647876e4	314	188	45	14	things
44e1b2dd-2933-458c-9169-c9fe07db9939	361	188	44	14	which
2b4e334f-66db-436e-8d6d-3889474b03ac	407	188	24	14	are
58838f49-cb71-47c4-afd5-d7b926bcffb9	433	188	45	14	sealed
72c61f3f-f068-484a-baf8-e0aed3711e7f	64	204	24	16	up
a9ed5b03-30fa-4aeb-b91e-a20a1ce527e0	64	204	24	16	,
849119a3-dcdf-4b96-ab65-97bf5fce2a62	90	204	24	16	the
ce2f40e0-e132-4d56-99fd-a007d9dadcc0	116	204	46	16	things
8114f116-d503-424d-929c-583ae5f1df2e	164	204	42	16	which
ccaedc26-88bd-42ac-94ee-507e73e749fd	208	204	24	16	are
ccb193ac-da7d-4bb2-adbe-5016b9597fc3	234	204	46	16	sealed
3aa286ee-55e8-4000-90df-9b4726743bd4	282	204	34	16	shall
1cd6065f-8268-4668-a124-36856d6eca25	318	204	26	16	not
de14f4a9-b306-476c-b4c5-18533c1a0aa0	346	204	18	16	be
8ee31708-9e97-4022-a472-00b3d34d3d24	366	204	64	16	delivered
0cf78c75-03e0-4876-afb6-4812e95337df	432	204	16	16	in
84724d25-310c-4ce8-a13d-61b4590ae82d	450	204	28	16	the
