ID	X	Y	Width	Height	Text
2a08a271-4da6-4700-a5c4-d3bdff6c2985	66	58	40	16	CHAP
8d3d8579-7a59-4df6-9151-4f30b4d59212	66	58	40	16	.
203dcd3b-0cb7-4ac0-8778-64c467bedf10	108	58	32	16	XIL
6ce06a76-a13c-44fa-bbef-96fd9b51beeb	108	58	32	16	.]
11d5c1ac-c850-43b3-a203-5636e34fba0a	222	58	38	14	BOOK
16312020-c20b-4bf0-b2d3-1184a11ef765	262	58	23	14	OF
a8a75d77-5222-42b6-9e60-8786a6acf7b4	287	58	41	14	ALMA
76bc6fc1-ebba-481f-b027-b75f8d9a8769	287	58	41	14	.
e7fcd02a-6828-4722-9625-67b95b4ee0fa	454	58	28	16	207
0b07793a-3263-4902-99a9-85fd28d0890a	66	78	41	18	ther
0ce87fac-6064-4388-85a4-63e6794fec07	109	78	34	18	with
b26fb8c5-e96e-420f-809a-c556b5410152	145	78	36	18	their
356d9551-3c51-4885-b8c4-be6c57961d61	183	78	29	18	own
9654d07f-2c42-48e5-bb16-de3ae3aaf1fa	215	78	52	18	hands
b4fefd15-ebaf-4383-bb9d-46c82b1cd0ac	215	78	52	18	;
bcba2317-a149-4976-9435-ebca41e6e501	269	78	36	18	thus
fc05efbb-9972-46ff-b2d8-62a6d4683e4b	307	78	34	18	they
334a97fe-0e9b-4a1e-804e-945c23e433bf	343	78	34	18	were
251687e6-6021-4996-90ff-a73ef8cb9176	379	78	9	18	a
09ac5db9-1720-4671-9273-875fd0132b90	390	78	31	18	very
b8c5c2b0-5e31-4152-bde3-1a4ec0639455	424	78	60	18	indolent
c56c11a7-7986-4589-ab70-523bc5a73174	70	96	52	14	people
6183c3d9-2b2d-4105-bf4c-a5cf81b934c2	70	96	52	14	,
30f47020-9ac5-4347-9c6f-c577f12148a4	124	96	47	14	many
c4d3897c-1acc-4303-8f3a-908a2a4d9c14	173	96	19	14	of
acbc0386-8dc5-4791-96ca-3313d5da54c2	194	96	47	14	whom
19ef75de-15c9-4649-9702-3a71996a77cc	243	96	26	14	did
b0d86340-1eb4-4b8a-bc80-a63e5f34dd9a	271	96	58	14	worship
c121a673-2c97-467a-a7bf-b5a3f02ee2dc	331	96	38	14	idols
8ce48485-731c-49ea-9104-3492ef837250	331	96	38	14	,
ad5c666c-1ac8-46a1-8a2d-3cc99d301f29	371	96	28	14	and
ca14e3e3-7c42-41cc-b6b2-fc45daaa5f28	401	96	24	14	the
c62a5aa5-f9d7-44a1-ac22-1921dc4a6451	427	96	38	14	curse
752a5e39-6682-42de-ba68-a3f903f61fa3	467	96	17	14	of
81417bdc-48d4-48ea-b429-57cef044e060	72	112	28	12	God
715e0004-4ac7-4176-a00c-fe8762359ea0	102	112	29	12	had
75e2b4a0-f573-48ab-a20d-cae4af3de423	132	112	42	12	fallen
25907c89-2bd9-446c-9217-6aeda4ab741d	176	112	39	12	upon
f6fea3fb-1035-441c-a61a-6a1c7f86a053	216	112	39	12	them
7f34f2dd-2afa-4f38-bb59-4838d2842344	257	112	54	12	because
5872a46d-47aa-4d2e-bdd2-169a9efe3194	312	112	17	12	of
db9b9607-b12e-4ed9-a354-6d08d44d2713	330	112	26	12	the
6c5e7cec-1441-4a0a-859a-f51ff10066d9	357	112	69	12	traditions
e17b2904-ee4e-4a28-a5c5-32c43cbd87f9	428	112	18	12	ot
49a37ee7-4e60-4580-a366-4ee196dca8d4	447	112	37	12	their
b3867aa9-65b8-4903-a8a8-447e2d4181c4	68	124	58	22	fathers
266559d5-53b1-4090-b537-4ead223bce72	68	124	58	22	;
ca444d47-faa4-42ae-9188-4d7040b197ba	129	124	121	22	notwithstanding
4a59ed85-90b0-4c64-9bd9-52a2fffab7e8	129	124	121	22	,
10e7e0d6-7b89-4362-bb9d-7ff2ec3d51c9	252	124	30	22	the
b1ce67f0-7248-4431-add5-63671f55f5f0	285	124	66	22	promises
8824c8a6-aa5b-45f0-9a4f-2a4b95cb3328	354	124	16	22	of
2ace6497-ea7f-44c2-bd4b-0b5aea950329	373	124	28	22	the
98fef482-4ad8-4ba8-97c4-08cc81368903	404	124	41	22	Lord
a6beaec7-a774-43d6-9710-7117dc845b03	448	124	34	22	were
6e394dde-5810-43b0-96d9-1b846e25de70	68	140	65	18	extended
6b33fce2-5870-4421-b7b6-52629e06365e	136	140	34	18	unto
776f9e54-d40c-4fa1-9705-0452dfe5b412	172	140	38	18	them
5a641a3d-691a-4f0a-b24a-ffa9633aca01	212	140	18	18	on
66f57132-566c-4865-ae53-c79b38c4d68a	232	140	25	18	the
1260e878-406d-4612-94cf-2d8661be7a02	259	140	74	18	conditions
3673135f-39f1-4476-b2f0-1f5b4b3219b8	336	140	14	18	of
87803db9-2233-477f-85f4-e1800bd4567e	352	140	86	18	repentance
21fee2a2-6ae1-4e69-b718-a3c477f86b05	352	140	86	18	;
f7e5bd6e-c01e-4f5e-bf27-ebe5bc4211f4	439	140	43	18	there
bd07d13b-da9a-4862-a574-0d0218229645	439	140	43	18	-
e19520a4-2deb-47c5-8119-a636086b4a7c	68	156	28	14	fore
e8ef853f-acb5-4e92-9cfb-19675de76e94	98	156	31	14	this
bce887f3-44e7-43b5-a346-b4f0693555d9	131	156	26	14	was
041653ab-cbc3-4d79-9f4a-c51b7fe9546e	159	156	28	14	the
a2d97610-68e2-46d6-a5a7-5a6ae7649564	189	156	42	14	cause
f0fe4888-06b7-4da7-bef8-3a4555007ba1	232	156	24	14	for
de36d948-d88c-4c77-af00-5129f643ac14	259	156	49	14	which
bccf738f-051d-4846-a3e6-05e050100e54	309	156	28	14	the
3812f100-f49c-4a1c-a255-4982ccb05bd1	339	156	37	14	sons
ed1a361c-c22a-496d-964f-c95cee6fb5fb	378	156	19	14	of
81e09727-b1cd-41fd-8177-57d11b65173b	399	156	54	14	Mosiah
42315903-f2b7-4ac4-813e-d1d68c539afa	455	156	27	14	had
854cf276-a913-47c7-b8a8-85a482ae07c4	70	174	79	14	undertaken
fb162f56-1702-4401-91a6-7f46eb98723d	150	174	24	14	the
7e59ec71-ce2d-4fd1-b3ea-48c22c7fe28b	177	174	42	14	work
83f2ea66-7ce6-4eef-8da4-c0b6dfd09cca	177	174	42	14	,
ec87fda3-4848-4400-b3e4-21918e57d384	220	174	31	14	that
cd8bf0aa-f91a-4ef3-893c-a9cf79012491	254	174	56	14	perhaps
df5a9a8d-7ef4-4d21-a5cd-55c6a7edffd4	311	174	37	14	they
560eb5ba-ea70-42bf-bc46-d84885b44f98	350	174	47	14	might
eda73d48-12dc-4e8a-b115-855a0bcb4442	399	174	44	14	bring
d4da47b6-ea5e-4da3-9fd4-47fb1c7121fb	444	174	38	14	them
8110a534-2711-4110-a69a-77382f1343fe	70	186	30	16	unto
757254e6-292e-4e7a-9994-a1d3a19c25ca	102	187	86	17	repentance
