ID	X	Y	Width	Height	Text
3b273f32-a50e-47d9-bd97-6ca60b701415	250	58	42	16	BOOK
1e4db584-54c5-433f-85da-d2552473c716	294	58	20	16	OF
472e4318-af89-4f4b-847e-ef2d9dfb4b28	316	58	42	16	ALMA
7a4b6ecb-0267-4ba9-9d68-d443c1959de9	316	58	42	16	.
d11e3da0-0c4d-4a0d-9272-b7fba6254efa	476	58	30	16	885
3eb26237-f3f1-4c62-b6d5-ef3d6947865a	90	80	56	14	manites
7df75e5b-56e9-4952-b28d-f3fda7a2681a	90	80	56	14	,
52f9dd90-6d17-447c-a025-2c85810790ae	148	80	28	14	and
f942b6a1-1f8b-44e6-a299-0a5a235ad403	177	80	37	14	they
50c960e6-0373-4d0c-a505-983be6a585a1	216	80	38	14	were
33ef9683-07c3-4aaf-bb29-4b239674702f	256	80	23	14	all
9d629c05-ac8b-4350-8ae0-3036159e8904	281	80	28	14	the
e7029c03-d196-4626-9329-a37f9ed201cd	310	80	80	14	Amalekites
3b0538b6-0597-44d2-9318-495b90a7b5bf	393	80	37	14	and
a93f1410-e333-4043-9b6e-131658199405	431	80	71	14	Loramiten
008adeca-cba0-4f33-a641-5c0b457eccbe	431	80	71	14	.
33c6bfaa-d12b-47e4-b570-7d5d4363b653	90	96	33	14	Now
1339b8aa-ac10-45fe-8a83-24f39c13b1a3	125	96	28	14	this
1bd323aa-8af9-4bcc-be9f-11ce5cd891f0	155	96	19	14	he
4384e6eb-5312-4c97-a8bf-efd9371ac2d7	176	96	28	14	did
62485313-0a7a-4b85-85f6-ef98f0503dca	176	96	28	14	,
96244d91-634a-4c5f-be03-eaa9a9b37d88	205	96	31	14	that
8549672b-5c27-4d59-b0e8-ea99b1cefbbf	239	96	19	14	he
6900b074-62ae-4343-b845-9d81e0ccf9e2	260	96	44	14	might
4dd2ceaa-05db-491b-8126-a217b5d669a8	305	96	58	14	preserve
81813045-2107-41af-96f3-d3b018d775e5	365	96	33	14	their
d84d7760-f90c-47bc-9957-545345ef9fef	400	96	45	14	hatred
f095e13f-a70d-485e-b33f-9baaef20a49f	447	96	55	14	towards
2a56e162-448e-4876-b953-c7801606aebd	90	112	23	14	the
23daa6ba-7ee5-48c3-a765-a0a6c0ebe625	114	112	73	14	Nephites
0c79fd1d-45c0-45a2-9e1b-b3f300037f83	114	112	73	14	;
cd1b5863-ea33-4fcd-a226-324bb8f74afe	190	112	30	14	that
b64ea8a3-5bf9-4e5f-8bf1-cc292270040f	221	112	17	14	he
a778af8b-ae57-4094-ba25-5f694da06567	240	112	42	14	might
880b3de2-542d-4afe-8c03-b8728e0a3f62	284	112	37	14	bring
bfc492fa-4c7a-4a37-b4bc-3e63a082572b	323	112	37	14	them
92a19734-0dc7-4a69-ad88-ff2ec36b81f8	361	112	28	14	into
43ac6207-a4a7-4e0e-a6f3-99e14c90f4b2	391	112	68	14	subjection
03d65f8c-e3a9-4be8-8c98-0c878ecb7dc2	461	112	17	14	to
5c9c6f3a-95fd-458b-babf-e73c23416dc1	480	112	24	14	the
