ID	X	Y	Width	Height	Text
d1f43f36-1496-457c-8ccb-a51b64bd5013	80	48	28	18	874
32f6896b-b2af-4f4a-953a-5c6e55b481bf	234	50	40	12	BOOK
a7eadb47-2490-487b-8f30-610737725b1d	276	50	21	12	OF
57084d95-bc12-4025-90c0-eeb75f5241c4	299	50	41	12	ALMA
a16d3ada-b1f7-475b-a793-e8111cd5b04e	299	50	41	12	.
665841b6-f010-4934-be61-aceb2a63e46b	408	50	47	18	[
2699ceed-01b5-48bb-a4eb-41860486845d	408	50	47	18	CHAP
3ccfcd9a-c5d7-4068-83c2-dde0f5de8dc5	408	50	47	18	.
cac02a18-e824-4f9f-a693-67407a919d8e	457	50	37	18	IXVI
df4dd86d-ac0b-489c-8cb6-52ceb42159b6	457	50	37	18	.
a58b8976-bd27-47d9-9896-9109d599f3aa	82	70	26	16	self
3108ba2d-4aa2-467d-bdb1-24ef89870ace	110	70	16	16	in
3341622f-c197-42cf-93df-4d0584f4d4dd	128	70	24	16	the
864b0582-d2ad-4ca9-a1b3-060b47f19cb8	154	70	76	16	wilderness
889c8aad-9088-421f-80cd-6161cdc3d9a9	154	70	76	16	,
412b2698-14d0-4cc1-b234-c24ac5c39fe4	232	70	28	16	and
fc9d9661-3629-4e0c-b316-74623622ed3e	262	70	28	16	also
a120345f-37db-43ee-9eba-9ba02815ddcf	292	70	34	16	that
8511e918-3481-42ab-b623-c34a7ad961a7	328	70	64	16	Teomber
81ddad76-24fb-4a70-ab56-f43a3f347dcb	394	70	54	16	should
daf758e5-66e8-43b2-8dba-7b00e7a9b9ca	394	70	54	16	,
6e24911f-f2e7-4df5-b10e-34fd6975add6	450	70	32	16	with
e79d260f-f83d-4e5a-b606-11861511a22b	484	70	10	16	a
c55839da-9d03-4938-b864-6610b2dd46e9	82	86	38	16	smell
11cfb832-0080-4cab-bcf5-e0c2d855e892	122	86	58	16	number
2b9ad1da-4976-4e38-874e-5fd0342ad820	182	86	14	16	of
4e0baa23-8ce5-4751-907a-91c7215bd078	198	86	38	16	men
142e010e-6f54-450b-be70-a679512358fc	198	86	38	16	,
dab14ea4-78a0-4759-af90-3bc228d55b5e	238	86	50	16	secrete
11e60e7c-2788-4c09-8141-68f9f1bfdcb8	290	86	78	16	themselves
d84ef8a1-f303-41e8-b378-2942c9ab336d	370	86	28	16	also
