ID	X	Y	Width	Height	Text
6f57558b-f392-468e-ba5b-f73ee60ebeae	72	50	30	16	460
df88db92-7451-4a40-8596-9bf41ee8dc51	226	52	39	12	BOOK
eb3387ca-a4bd-411d-b1ec-1b67636e8511	267	52	22	12	OF
657998fa-6ffe-45d9-844d-dc43df832455	291	52	45	12	NEPHL
4949a6a4-159c-43a5-a2dd-8811bfafff4b	420	50	50	18	[
166c1596-57e9-47ac-b10d-940e390147ff	420	50	50	18	CHAP
3a5789d7-3d07-428b-a496-521012357122	420	50	50	18	.
eb239a12-1b9f-4035-98ba-6efa98030b2a	472	50	14	18	Y
b0aa22a4-6083-4141-8496-097a737edf7e	472	50	14	18	.
03ace74c-d78a-4ee2-9469-780ebb031d4a	72	72	24	16	his
decfb36a-b90c-4156-abf1-1b72a2080471	98	72	70	16	judgment
34e0001d-5555-46ab-ba7f-ac66810e95e1	98	72	70	16	.
133558d9-61f0-4ff9-82a0-3527f8ba8a44	182	70	31	18	And
7a8938d1-c465-4add-a252-fecd338ad026	216	70	74	18	whosoever
b8cd6000-f600-489f-9958-3e8681f7d636	292	70	38	18	shall
e7c1b6c9-1ca2-4317-9edb-249066ba029b	333	70	22	18	say
a5a27141-72a6-4e47-bb91-d653280bacba	358	70	18	18	to
6e9e6dd3-188d-42c7-931c-f1934f3793a5	378	70	20	18	his
474c7c24-6db1-4a01-8635-640c2c91aacf	400	70	59	18	brother
3ce1068c-919f-41a5-bc94-b89bc37b02ea	400	70	59	18	,
beed03d8-cb8c-4480-bae8-c5bd98480a84	461	70	27	18	Ra
14cfac2d-c78f-4cab-b639-5cbbc400575c	72	84	24	38	say
cfb38b73-f649-4288-a26f-cc3b38b6e01a	100	84	33	38	thou
237edc52-f4fd-4b23-a866-60af42b98b65	139	84	33	38	foot
85a54fef-d746-48df-9dee-4d896c86a341	139	84	33	38	,
877d27e6-397d-40e0-8284-5c29f622c849	177	84	33	38	dany
a4866c33-bb14-4364-8291-ff3d64dc6092	215	84	29	38	of
bbd52546-a799-4bd5-9e1b-12e74e85ea10	248	84	24	38	da
e6e2e9ad-06d3-4ddd-8804-50d2815befb9	276	84	24	38	gou
493dccba-0a1a-4ae3-8112-dc747d23ec40	305	84	14	38	of
a1063dce-276b-47d7-a610-57a12c159ad1	324	84	33	38	hell
