ID	X	Y	Width	Height	Text
a86cf1c1-3ff9-450c-adfd-44bd85224503	192	56	54	14	BECOND
83e7b660-5816-4f51-b41c-d77361f2f5ba	248	56	40	14	BOOK
90735ed1-49d3-432f-ab5f-c4da58f67264	290	56	23	14	OT
aeb2f5e4-bf97-47e6-9fb8-0d9c9bde3350	314	56	46	14	NEPHI
f8e8ad81-260d-4016-9f09-42571d8d87bd	314	56	46	14	.
4f83c1db-d8c0-44ed-a54f-d3205258a370	420	54	46	16	[
20bac516-22c6-4b9d-97b6-737d3ea16d5c	420	54	46	16	cHAP
b7678b47-5a05-4239-bf86-2fa8ee9d5c79	420	54	46	16	.
5079c78b-b5cd-4ee3-b504-b62ddbb2acf0	468	54	16	16	X
399feac8-0bb2-4452-a229-3b1189225ddc	468	54	16	16	.
4df47fe2-67df-409c-835a-b9a04f0f1bea	70	74	16	18	in
e3e7ae31-0742-4eb5-b178-e4d92eefc373	88	74	25	18	the
65daf3b8-d522-4273-9cfa-4a1d9fd1704b	115	74	72	18	mountains
bc75bb6b-a46e-4dba-8c6f-3bd23c2eba1f	189	74	27	18	like
da2a2efe-b177-4555-b792-56ecb1801f06	219	74	16	18	as
c1d5e8a8-e1cb-4486-9a0d-e63faeedd666	237	74	13	18	of
4437606f-a5da-486c-8521-d9a3143b9a89	252	74	9	18	a
e512c611-c04e-47e8-a512-503ee6a483e8	264	74	34	18	great
2cc1f1b0-8505-4660-b5e3-12716dafe832	300	74	52	18	people
dcc56f2a-537a-4823-9e39-afb1f437ff38	300	74	52	18	:
50cf027a-ae98-4ebc-b620-6a7add5d6e19	354	74	9	18	a
48686e0d-b2ea-4325-a2d6-33b82d5f783e	365	74	81	18	tumultuous
69a0b14b-89e8-4a23-bf00-b08523baf4ef	448	74	38	18	noise
3a041656-d5a5-4d8a-9cec-005d0fa4b384	72	90	16	18	of
2e2d8a73-fd89-4ea1-acf4-806c57c014a3	90	90	23	18	the
9f2c88d2-4bcb-44de-8f6b-ea51a8620564	115	90	70	18	kingdoms
d4de6f03-0075-4825-88ca-4e842d9a2ed8	187	90	18	18	of
41cabc4a-22fe-442e-89db-03f476c17615	207	90	54	18	nations
1c7f1dc4-2acf-4fb3-91d6-067a613e9b6b	263	90	63	18	gathered
ae8af3b1-a39c-4e87-80a6-15804495ab03	329	90	68	18	together
8aaa4796-edab-4742-90ef-febc1f2b396e	329	90	68	18	:
1250c03f-f9f1-4468-b0b1-61c2f9b42e41	398	90	29	18	the
ee32e33c-bd26-4ad5-b9b9-a466417d68d0	430	90	36	18	Lord
1bbaef2a-fbba-4d13-b812-68c46af1ffb4	468	90	20	18	of
74708d72-c78d-48bf-bda1-91eefe121d6c	74	106	40	16	Hosts
16863cb9-ba85-4614-b15a-c457dc3d5135	116	106	70	16	mustereth
8488dab7-dda2-4163-ad51-031f8af6550e	188	106	26	16	the
79afc588-045e-48da-9da5-cb3cc561b06c	216	106	38	16	hosts
eae24951-4905-4dcc-b5cd-0b13e06b50af	256	106	16	16	of
bcd77a8a-993f-4991-9a10-14ee8bee2b8d	274	106	24	16	the
f02dd561-3a56-47cc-bbc4-5de58d4235f4	300	106	44	16	battle
2d0d9aca-9bd9-48d2-b075-e0e1d1164901	300	106	44	16	.
35894367-dfd0-407b-a06c-cb1367386709	358	106	38	16	They
ac72cd59-7794-4541-b1e5-6e319c134261	398	106	36	16	come
10e49784-0a8b-46b1-b35b-63a4138c5cd7	436	106	36	16	from
ee3efde1-b2b7-4c62-a02c-dde5ed3bd1e2	474	106	12	16	a
11841492-05bc-4bd6-9758-32363b98b1c3	72	122	20	18	far
d4c093c9-feb6-43c3-8f34-92cfe7691f22	95	122	56	18	country
29343f8b-b64b-4bb8-8a59-9b32d4c0ab7f	95	122	56	18	,
0a8b1726-6132-4bc3-8b5f-ab66c08ece73	153	122	34	18	from
f82cdced-c958-412e-8864-ecef9595a1bf	189	122	27	18	the
b1230f9f-85c2-4321-b1f1-12478be8aaa4	218	122	29	18	end
27befa85-e6de-49d1-8f03-408b73d51384	250	122	18	18	of
be283dc8-a086-4f8b-8588-ec06d505cd07	270	122	54	18	heaven
735d7fe1-dd51-4199-82d1-35e5336101e8	270	122	54	18	,
94be21f3-ce91-4c9c-87e0-fe08aef3aefa	326	122	29	18	yes
948d5d49-5ecf-413b-a1d8-fda75d16f102	326	122	29	18	,
efc8dde2-7f29-48b3-ba1a-f20086667d21	358	122	25	18	the
1271b3a8-14bf-4950-acff-a9d76ec37d46	385	122	40	18	Lord
83036b28-4a3f-4370-9d01-921a717e1b95	385	122	40	18	,
68c48fe6-6742-41e8-8825-bb86263e358d	428	122	29	18	and
469980ae-4769-433d-9901-393c8c13e638	459	122	27	18	the
ba3b3ad2-fba8-4bf3-af83-de778ed2660a	74	140	58	14	weapons
204eace8-5aa1-46cc-b30d-58327fe90fa5	133	140	16	14	of
a44c6e5a-bd9a-4a49-a644-67019ddff132	151	140	23	14	his
766736cc-510c-4e62-93f7-6921b38dba72	175	140	84	14	indignation
855f7ec5-a821-4045-8ca8-1f863bebdb63	175	140	84	14	,
93780039-6405-4f88-9427-4be187c864ef	261	140	17	14	to
4a1ffdb3-a654-40e2-8078-dcdcc57210e3	280	140	54	14	destroy
9500570f-a317-4f78-a710-e4e62207f374	336	140	24	14	the
60aa59b9-9b1a-4a9f-b288-fb004c8849f3	363	140	42	14	whole
c01d8954-3c24-4cf2-b43c-078343044516	406	140	32	14	land
3b15d6ee-6ebf-479d-b7d9-f5683557f369	406	140	32	14	.
944c60f0-0f0e-4fb8-9374-7beecfa47543	88	154	12	14	2
2d605fe8-dda1-4f94-aba2-6da2a2bbfe94	88	154	12	14	.
b27090fd-c013-497e-b49f-fc7d07a30ff6	102	154	40	14	Bowl
d0ee5e39-a271-413f-b18e-ed4495bffb5b	144	154	23	14	ye
c5c5e0b0-19fe-454d-bde4-408d292d6bd9	144	154	23	14	;
6dc4758a-50e9-4751-b847-dcce3625f0e3	168	154	21	14	for
bb11ed3b-76f0-4b44-99c9-3e6c1ecdfbc3	191	154	24	14	the
55ef1a8f-3307-4331-814a-4ceae7a552dd	217	154	26	14	day
50c955cc-21ae-414c-87db-788233d28145	245	154	12	14	of
a0812d0b-0c61-4584-b91b-051111e330df	259	154	26	14	the
e754620a-40be-487b-adb9-1bb998649e31	287	154	33	14	Lord
401bb8d7-da46-41ea-bb38-ca673cd779db	322	154	12	14	is
bb87f2e2-272c-40bd-859e-63693e157854	336	154	16	14	at
edd7f9c6-f9e3-49ab-9e2b-9bbd1da96d94	354	154	42	14	hand
079c07ab-2f9c-439b-8598-131b10cc319f	354	154	42	14	:
4df99714-a5d6-4ec8-bd3a-28ce46f71d6b	398	154	12	14	it
a378ef8b-eab7-4b95-a497-983eabeac5a6	412	154	33	14	shall
1a51b95d-db99-440f-8f2c-fe82f3165e97	447	154	39	14	come
8dad4cef-1272-4951-b655-ba4a794225cc	74	170	14	16	as
1560bfec-5146-449f-b729-80ba0ecfe9b6	90	170	8	16	a
8b74fafd-cb1e-4ce7-96c7-37086280dd15	100	170	78	16	destruction
fb0f7aac-9419-4619-9d4e-4c4f1db73daa	180	170	34	16	from
755a2a36-a020-4da0-af9f-8c524fab2ab5	216	170	24	16	the
9f40d397-2fec-4d5f-bc33-98dcd3022aca	242	170	72	16	Almighty
cb87d23f-d499-4aa3-a716-66df27cc94b7	242	170	72	16	.
4cb147b3-6c02-4e23-a561-f1e1116c7936	316	170	68	16	Therefore
3df9c7ce-be25-45ea-b1c6-8f1c4e952052	386	170	34	16	shall
aa8d759a-4744-4c1d-b8c6-83f104a05039	422	170	18	16	all
cd85399c-d204-46b6-84cb-4893b31f765e	442	170	44	16	bands
2141145a-6954-4432-8335-5e90438cdffb	72	184	20	18	be
