ID	X	Y	Width	Height	Text
57831990-b60a-46ce-8233-7c45dcde6ac2	172	46	39	10	FIRST
3bb04c34-04ba-437a-ae8c-a11dc7322c64	212	46	39	10	BOOR
d9a24594-d28b-43ed-a6db-a9c536f9a0e4	252	46	20	10	OF
11502925-1d1f-4151-94f3-a2a1a2ea14fc	273	46	45	10	NETEL
a7b8d9db-07e0-4964-aef9-f8619953a05a	418	44	46	16	[
c776b3f2-f243-4e0f-888d-1cf0de83a175	418	44	46	16	CRAP
aaa173b0-ae36-493a-9635-c9035817b087	418	44	46	16	.
c2bb4cf8-6e62-4290-9677-50630795a1ae	466	44	10	16	I
e92d55fb-1e27-4cf8-bf28-397814c557d2	60	64	45	18	selves
5d1dad46-262d-4e03-b591-1a00a922ed0b	60	64	45	18	,
3e65c04e-d6ee-437e-b2f8-f2216e696a7e	107	64	14	18	I
b1647448-abef-45e5-8ca7-a3c415f8c7ac	107	64	14	18	,
fc9d5a01-3855-40f3-a849-5ea925f2b1fa	123	64	50	18	Nephi
9b6e2d3e-3e29-4399-be88-15fc2a00db1f	123	64	50	18	,
09b6dadc-6a82-40a9-ae63-2556f35e88be	175	64	38	18	crept
32d8bc3f-2bef-493b-8db5-0051d943d861	215	64	29	18	into
c7834b36-d9ab-439c-92a2-dd1f57004ca0	247	64	25	18	the
730182ef-ce02-4d0f-be8b-ea0707f7b7ca	274	64	31	18	city
945daf66-eb33-4e24-a696-682924484f59	308	64	27	18	and
b8fcbf1e-8e3b-4852-9256-8e3f219151be	337	64	40	18	went
8ebff322-a40d-496e-b71b-70410d679b3d	380	64	36	18	forth
c9b0119b-856f-47cd-8681-34e3eb1e2ab5	418	64	58	18	towards
ece8a468-05a5-4faf-a464-15be00e54b64	60	78	24	16	the
7fce3902-f23e-4b81-b049-2f959ce9adfa	86	78	42	16	house
9dffabfc-11bf-4ad0-ba2e-6641a00287b9	130	78	16	16	of
24e7ada1-74be-4727-83c9-ffabb218cfb8	148	78	48	16	Laban
c037b2aa-b573-49b5-9c9b-bb642be30bb9	148	78	48	16	.
8b1512e7-4ada-4998-b2f4-f8cf14605781	210	82	30	14	And
4d0a2ce8-9883-48b2-b173-0ca7c8d030df	241	82	10	14	I
13aaa519-9e77-4df3-a485-7a645b2bc767	254	82	28	14	was
459ff529-081b-4cdf-9173-5a40a0cdc9ff	283	82	24	14	led
68229f3a-904c-4f4e-a7a1-3a0730b2df98	310	82	19	14	by
16354f70-c908-4465-be6e-a2f1089eee15	331	82	24	14	the
c0521ef7-0ea1-43be-b761-6c94d043c7ac	357	82	44	14	spirit
0eeebab7-69dd-4629-a7d7-1539d37b5d6e	357	82	44	14	,
99deefe4-75b6-4763-93ef-43a52e7e6871	402	82	26	14	not
b4a7d02b-7f77-4884-8b58-91db92cacf26	430	82	46	14	know
1afc62ca-a873-48af-85b5-8e652b39c952	430	82	46	14	-
909b8f03-43ba-43a7-8d5a-f707608ad279	58	94	25	18	ing
65bd5c33-e495-4aa0-acbd-12521b313834	85	94	77	18	beforehand
a4b46e9b-03db-44b1-a871-4667814fbc41	164	94	25	18	the
28784d49-31c7-4b2e-b456-b4b0d3128641	191	94	47	18	things
81c4584e-3a55-4c55-a515-30d000879f16	240	94	43	18	which
0e70cf32-3742-439e-824e-996ff1de3899	285	94	9	18	I
c2782a92-2031-4c3a-a3be-682a4f6f2378	297	94	50	18	should
8e31c8c8-11b4-4f50-88c3-15ffa7407ea0	348	94	26	18	do
e9632163-d8b1-4705-902d-821f332f8d4f	348	94	26	18	.
a268f4ff-2d10-4e5a-a0c4-da63bcc5f0f3	386	98	88	12	Nevertheless
9011f9d1-c65d-4a6c-bbaa-06e84e7d92f9	60	107	9	18	I
eaead658-886d-4cf4-af34-474e7656c18e	71	107	34	18	went
b4646168-0e36-41bf-896e-63897bea12af	107	107	41	19	forth
06e1bf2e-7e0f-490e-9ee7-5caff7805891	107	107	41	19	,
95855c23-056e-400d-adf2-82e9450e570e	150	108	29	18	and
6a49240b-7061-4677-8ad7-35dd050a0b84	181	108	18	18	as
df53057c-475e-4a4d-8485-82979009e6e4	202	109	9	18	I
f4920b9f-370b-485e-b79d-b3f3c3384584	213	109	36	18	came
29105e33-6496-4ec1-817a-130ed88d0032	251	109	36	18	near
077a21a9-d2fe-43f5-8016-f359c66da8c2	289	110	32	18	unto
6a320430-4547-4654-b56d-008d81ba1047	323	110	25	18	the
8679511b-d19e-45b9-b467-804909041f72	350	110	43	19	house
8a1591aa-eeff-48cf-a4a5-afa2c287719b	395	111	16	18	of
bb580f75-e2e8-4ef5-ae68-56de0457ccd4	413	111	47	19	Laban
cb98675b-8d51-4717-a127-b2dcec5c525d	413	111	47	19	,
a5efe87e-f070-45ac-a18c-6b05a75c7d3a	463	112	12	18	I
19f3619d-dbe9-44bd-8873-648078028ecd	60	125	46	17	beheld
d165e698-09ca-4214-a40f-b60cea9f4880	108	126	14	16	a
4cc6d03f-8e3c-4766-80ae-ec9ec7baee8c	124	126	36	16	man
d093c720-65dc-4280-9f89-4043a28767c0	124	126	36	16	,
240997a4-3a58-446f-82df-43241c1a7668	162	126	28	16	and
1c1ebb39-61c4-4d4f-9ac5-bc0731388e65	192	126	18	16	he
87d217be-b082-41b9-957d-244583e904c9	212	126	28	16	had
9ef88026-8049-47a8-a061-d7cf0177a41b	242	126	40	16	fallen
29ad0f45-0c75-4061-a5cd-65baa40233f9	284	127	16	16	to
83fad8e5-26de-474f-a4fe-6730877ec159	302	127	28	16	the
5b641559-8a6f-431f-a1fc-39e7ddec9918	332	127	40	16	earth
8102b8d9-c0c9-4940-9475-2f18b8f47ee9	374	127	46	16	before
51e183eb-1478-443b-95bb-8c15e9ba376c	422	127	26	16	me
eeb38cec-9835-4fbf-8a1a-de8f916f8bf8	422	127	26	16	,
cf1945c2-35b2-4e16-b1f3-7fcbf477ff03	450	128	26	17	for
c647696f-8661-4370-9036-2969f0117567	60	142	19	14	he
bcf403b4-922d-4946-abd4-3535c77496ed	81	142	26	14	was
fff413bc-9ce9-41d2-b8be-5c68363b31be	109	142	59	14	drunken
6c94ab98-58f0-4aa6-8be1-5d7ddfb936f8	170	142	31	14	with
717638ec-1d72-48c2-952b-802a8165ae9e	203	142	39	14	wine
97eb97ce-bc81-4011-872a-eef71f4f9040	203	142	39	14	.
d3fd6f79-c9d7-4690-b820-25d5f49a72fb	60	158	30	14	that
c271da55-9be1-4674-a76d-e680faca5803	91	158	17	14	it
131be11d-ccd5-4eac-b68c-d5dad845cb9c	111	158	30	14	was
3bae0fb7-acfe-40d2-9785-92b67aab8614	142	158	48	14	Laban
b5eae1de-08f6-4244-b8b4-2c6f741e8642	142	158	48	14	.
935da995-a224-49fc-8068-d6ca74ac3286	250	142	34	16	And
c193fb0d-f4a3-41b0-a01f-161948180f18	286	142	38	16	when
3d981ff8-386b-4c32-a016-b775e870d1ff	326	142	8	16	I
76d1f01f-37cc-4825-bdd4-27ff71ecefd7	336	142	36	16	came
90c76fd9-b17a-43b0-836a-883c233eac2b	374	142	14	16	to
b96bf6c0-9d35-41be-b60e-f1452a679c64	390	142	30	16	him
1f4891e2-d011-48e8-a9cd-68505d3dd10b	422	142	8	16	I
2b5d4cbd-1cbc-4466-aaab-421262093898	432	142	44	16	found
020a7232-73f1-4bc2-9a86-03d00f29aa28	196	158	40	18	And
ed515a18-6241-4536-9fc3-03ad01ff935e	239	158	9	18	I
b92fd307-81e1-40fd-afff-6f39b9552e92	250	158	50	18	beheld
e3c18fac-f58c-422b-be04-08f4b04c571c	302	158	27	18	his
09ce689e-5abd-4177-959e-53bf9f044979	331	158	47	18	sword
cc382862-f4ca-498f-9699-42134a926a32	331	158	47	18	,
