ID	X	Y	Width	Height	Text
1ed945b8-d6ba-4e43-aaba-caac605da478	108	24	18	16	•
e793680d-fa90-4b9d-a1c1-4acfabaddb12	82	60	26	16	458
fb3c086b-5171-47b4-8b60-88fb01189c54	226	60	42	14	BOOK
c7d209bf-aca1-4601-baa9-e8d713e035a0	270	60	21	14	OF
98e50f70-5063-4119-ac3c-fad96555e72b	292	60	54	14	NEPHI
5f92865a-0181-4faa-aa81-84a5b415af57	292	60	54	14	.
b6d00083-50ae-4427-bbd3-befdad49590f	426	58	47	19	[
ff3ad75c-b8e8-4f18-b623-a1022992d13e	426	58	47	19	CHAP
27245791-d733-4ec7-b4a9-6503074adc00	475	58	23	18	IT
7a50b237-96a1-4726-a777-d84bcb2bfc67	475	58	23	18	.
5a17008b-1f5b-4050-9d26-1bfedaf81fb4	84	88	28	14	the
74d5da4d-1cc7-457e-9ffc-6d0387c1bd60	114	88	33	14	fair
5d88a1bf-ace5-41ca-8fb1-6c75361d36da	149	88	37	14	bons
47ef9019-f4d6-4de3-9445-b5f35638e1cf	186	88	40	16	and
a251230a-a7b9-450e-bf3f-b38297e7c3a9	228	88	74	16	daughters
a25070ec-3952-4078-ae4b-b551b7a77713	304	88	18	16	of
242b7b49-69e9-4068-b9ec-9c68521c30a2	324	88	24	16	my
41a5a3bb-d2dd-4d73-acb0-4031aaaa84b7	350	88	52	16	people
4d3ad9bd-8644-4e75-8d63-c918e8233e6a	350	88	52	16	;
0ea6e30e-c30a-4aa3-b948-679bb366107d	404	88	34	16	and
a00742f3-4958-4910-9f3c-ba8073f21852	440	88	16	16	it
ab11d62b-2266-4f59-8d5c-d8248d09cf0e	458	88	16	16	is
16b88208-acf0-438e-a108-3476204250f2	476	88	18	16	he
ef890434-33bf-4bdb-8d8e-ac01e582cc8d	476	88	18	16	-
cefe0de4-674d-474e-92bd-7cea7a17e858	84	100	40	16	cause
5567cc80-c5af-40e9-a8cb-74e8a585ec43	126	100	22	16	of
7ab1972e-9735-4ab0-94da-b50a5225e628	150	100	42	16	their
8bac6d7e-4153-4718-bc41-1d32bc01dcef	194	100	62	16	Iniquity
ae60cf50-5972-46e4-aaac-5b0f2c172ae6	258	100	32	16	and
567cfb0d-cb6b-4215-aa32-240d4611ba54	292	100	100	16	abominations
10df4d5b-4775-4385-9946-b120aafe9957	398	102	36	12	that
fc6f0e13-4527-4b70-8780-84cd7fd5ec8d	436	102	38	12	they
75efbd04-4ea4-49d5-8214-12a36dc1c16e	475	102	21	12	are
83d442ca-94f1-4eed-b4e4-8dfa0422a512	374	130	35	14	And
55fb4ec5-bb4b-4cf7-af89-559141421020	411	130	56	14	behold
2fcc77d5-39ae-4e62-a9ac-a192be12fff3	411	130	56	14	,
c3c15948-0c8d-4cae-81e6-562c53075f88	468	130	30	14	that
9616a9db-d703-40f8-b32f-f6c0eca10728	86	144	37	14	great
59cd92be-820b-4b8e-9925-ca775d9f8a22	124	144	30	14	city
3bd6e721-1806-4fdd-b951-818c0270ec43	156	144	54	14	Moroni
