ID	X	Y	Width	Height	Text
9a080c71-545f-4e7d-a701-286bc8601c02	88	50	40	16	OHAP
b2acc0cb-68eb-496d-94d3-b7873619262c	88	50	40	16	.
be2f1e3d-210e-4218-ad0f-622cc7d7bb33	129	50	27	16	VI
aebb125d-d8cb-4795-9ec4-336faa418d98	129	50	27	16	.]
c3faee5b-aa58-4ef3-9500-f4fe3646ac2a	472	52	28	16	549
f5a8f0b4-f5e1-4c63-b0d8-4da6fa995549	90	74	21	14	de
dc864f05-e773-44d1-81fe-90c68dc53c84	113	74	37	14	unto
2d81e985-42c8-4e34-a47a-2ada004c872b	151	74	38	14	Saiz
947d51ce-5ea9-4b55-afc4-3de67f5f9366	151	74	38	14	,
58bc7545-9a79-430f-a652-ab75a8382b6a	191	74	61	14	desiring
1d44e631-9115-40e8-b182-dba80f051bcf	254	74	35	14	that
d95c3b09-2111-4a6a-bde3-cb1529c3c6b4	291	74	21	14	he
9a67f9e6-feef-4e6b-a681-4a0826a6d1d8	314	74	49	14	would
2d45c756-8244-4ed1-9ae0-9d2b90c26a23	365	74	28	14	uot
10fb4b8f-a603-4d35-9630-4b2b0d729592	394	74	44	14	come
cabbbdb8-aab7-42c6-b38d-81c43811827a	440	74	40	14	again
31f91986-887d-47ae-924f-43d3f2a39da8	482	74	16	14	to
0a017763-e469-42e0-bd19-b5006cfe687d	90	90	44	14	battle
82766cab-b9d7-4735-856b-30b154e6e106	90	90	44	14	,
f5bdba5c-3d3f-457b-8a69-424014938695	135	90	24	14	but
923c7099-d289-4006-8a17-b298850d8a77	162	90	31	14	that
4fd04162-a508-49e5-9914-0429e6945c49	195	90	19	14	he
a3ccca0e-97d7-4216-8a81-bd3eea72f54d	216	90	45	14	would
fb26ba50-71eb-4a01-a211-f64368ccf693	263	90	33	14	take
1ea1d682-284b-42a8-abfc-ad8f5330d8cb	298	90	28	14	the
892cfdde-9b20-4d32-b405-9a12449dc967	328	90	70	14	kingdom
42b308c7-f1b6-4c85-b14d-19516cda36ec	328	90	70	14	,
e08ed96b-2a53-4eee-beec-23e5d7e628ac	396	88	34	18	and
b57a4e5a-40a2-43f1-bb30-4f847e88a879	432	88	40	18	spare
1b3ba8f3-e350-40bb-acc0-c71937c4aa54	475	88	25	18	the
08d63642-f5e9-4a71-8aa3-45c58027a133	88	104	33	14	lives
74fbeade-59fb-4799-ac3b-10e9142fd61b	123	104	16	14	of
ad45b219-9e4c-4a72-aa62-0df3134c58a3	140	104	24	14	the
e4032f2d-a0a3-4ada-aeea-6aacd3a1fdee	167	104	51	14	people
c2fdf61d-21b0-4740-93ea-694e2ae65071	167	104	51	14	.
66af1a18-bfb9-44ed-a6ab-8323e98b6c4d	228	102	32	20	But
9591fb7e-d5d4-40ed-b500-71079bc0ba42	263	102	53	20	behold
57e29692-be50-46aa-9ab2-e7cc4fb1f77e	263	102	53	20	,
f1c41597-ebdb-4e3d-9f5b-67621842d676	318	102	28	20	the
881f32df-09ec-4571-92d4-120883570d8d	348	102	40	20	spirit
3006f7e1-a3bd-4293-a17f-2698cbdbd21f	391	102	15	20	of
7a53fa3a-6352-4713-a2e2-8f24d870b605	408	102	25	20	the
ef687c96-3053-4ec7-aa9a-1dfc735527b1	436	102	35	20	Lord
e857127f-dcf9-46e0-9b62-897827090dde	473	102	27	20	hart
3faba6f1-5a04-41d4-9d6a-6fcea28c03a3	88	120	44	16	ceased
5c262f5a-d8a6-4fa2-a025-38bbb03b0702	134	120	56	16	striving
82a00164-ca36-4f82-bd63-306eed07e2f8	192	120	32	16	with
380d03f1-c78c-4388-8a68-c844f2302412	226	120	42	16	them
45a69942-e8d6-4b92-9541-b13b8b3f979e	226	120	42	16	,
e660745d-6b08-46bd-ad27-dc4f0654d613	270	120	28	16	sad
0030a491-c625-415b-8cea-82f56a3ecdb6	300	120	38	16	satan
a5f14acb-362a-4ba2-8330-73da36dbc2c2	340	120	28	16	had
cba72c0d-4b12-4a00-88da-0306b62f8a32	370	120	26	16	full
f2a0dd34-0eb9-45fc-bfc5-657cc982e04f	398	120	44	16	power
045c0036-6a0e-47ca-b8e0-e7f54454cfe6	444	120	30	16	over
53adb7d8-16a0-47cd-935e-1548208a615d	476	120	24	16	the
1e1ffecb-714e-4043-970d-3c8aaf606a9c	90	136	42	14	nearts
5d721cfa-caf1-425b-ba82-9a88cf8c3efe	134	136	16	14	of
bfe9f146-b917-48d6-b232-1cbcab06fdb9	151	136	26	14	the
102ddb6e-1c3f-4735-a432-1a7dd9b4dd5c	179	136	49	14	people
3d32cd34-f1cc-4fc6-84b8-40a96e8e5a28	179	136	49	14	,
fff1146a-3cd7-4f6f-84ab-3318d1e56dd9	230	136	23	14	for
cc4b85a5-fb78-447f-bea9-a8f06d9efc71	254	136	33	14	they
d92a5af8-15db-4a03-ba40-e4b99c748bff	289	136	35	14	were
dacf9bc6-0ff4-44f4-9913-cce29be23daf	326	136	38	14	given
b06e4692-8584-4707-bda3-48c933e0a1d7	366	136	24	14	up
bdc45135-2846-436d-9c39-faa418b97440	393	136	37	14	unto
7ab959aa-6e71-4c9e-b8f9-3118c467fea4	431	136	28	14	the
36d7406d-9b0f-4c17-ba08-cc27dad28f9f	461	136	39	14	hard
dc7a50d1-017e-473a-b74f-b6d097b4b7f4	461	136	39	14	-
0809380c-5251-4b3a-8286-3f99474d7814	90	149	32	14	ness
464dd53d-82cd-4734-988c-59b5eacff172	123	149	21	14	of
11cf2688-805d-482b-8306-92e40dc40746	146	149	39	14	their
dee0dce7-f2e1-40db-8951-ea59d069743f	186	150	51	14	hearts
32fd25f5-ae4a-4751-b8f9-f48dc18cda67	186	150	51	14	,
29d07dd6-4ba1-4d09-ba22-71d35270dac4	239	150	32	14	and
480bdd58-adda-469f-8b9e-24dbe1bf3af3	272	150	26	14	the
34591fd1-2bf6-4c2d-aa3d-567f0e9c3267	300	150	67	14	blindness
bddec781-2c06-43cb-8f09-ad24550cb7f9	368	150	16	14	of
82fdfc07-616a-44b0-b07f-4c5613da3a7f	386	150	37	14	their
e534427b-4c25-4277-aace-203aff89789c	424	150	44	14	minds
64a60e6f-d1a9-422e-b270-c53951880d68	470	151	30	14	that
0ff9fe86-09a4-4ec7-892b-22bb6ff360cf	88	168	31	14	they
e4b0d6cb-dd18-4be2-835c-5b0c0539b64e	121	168	42	14	might
6f38e61d-37cf-4b1f-883d-ed5dec89292c	165	168	16	14	be
8ddd4a70-6419-45e9-9c94-c461320b2142	182	168	77	14	destroyed
e738afeb-b89a-4971-bcd9-02a92d537c95	182	168	77	14	;
52c13dd1-f350-4b44-91f1-67836090060a	261	168	68	14	wherefore
4daa680c-b70e-47f9-8854-9131c3b95fcb	331	168	31	14	they
8dfa9e7a-a2d7-43b6-b222-7de23d364bd9	364	168	33	14	went
8484d584-04af-4354-96e0-b8e761dcfb2f	399	168	37	14	again
c65c1e0e-14aa-40d3-af76-80a4d5601dd9	438	168	16	14	to
14f03097-0b56-4ffb-afdc-d26ec05b513b	455	168	45	14	battle
d569276d-40cc-4e5a-9f25-154424bed5c8	455	168	45	14	.
e3743f32-afe4-4e06-995a-703a3ad34d9c	90	182	30	16	And
3016dcd5-53e2-4974-b95d-ece2f19f9c41	122	182	14	16	it
62be8542-a8b5-4f48-8ba0-551de56d7dc5	138	182	36	16	came
4e576cf7-2e68-464d-b60f-82d434c7e658	176	182	18	16	to
03954980-6832-47b1-8372-4e9d31c9467f	196	182	30	16	pasa
c031e359-fbe2-433e-917d-790c3feae350	228	182	30	16	that
f813173c-278c-4c8b-b256-a0e4d0773e8d	260	182	34	16	they
1de4fe4c-6464-49d2-a8cc-9f6280375fe3	296	182	46	16	fought
bd4cd229-6b29-422f-b5b0-a85bf4c8f6ae	344	182	20	16	all
18989582-cfa5-4abe-876f-358baae8cb75	366	182	30	16	that
a50b5a77-6ff7-41d6-afd6-d14a7fc703ca	398	182	32	16	day
8af7a72a-f7f7-470a-81d3-af94f18941f0	398	182	32	16	,
