ID	X	Y	Width	Height	Text
6aa56688-a61f-45fc-a09d-9e649da78031	64	44	30	16	394
f645c7f8-ae31-4abf-86e4-f02aad21b87b	206	44	40	14	BOOK
59c85ba7-086b-40bf-8724-66c6a1d3e7de	248	44	21	14	OF
285cf0c2-e056-4aba-b3b6-694d50bfbf74	271	44	71	14	ERLAMAN
faaabfa8-e1aa-4973-a798-a3d5becdf6b4	271	44	71	14	.
ee9b6d76-ade2-4acd-b10a-0f424f0e785c	415	41	46	21	[
018d9dd4-4ca8-4c2a-90d6-5904e9bd32ad	415	41	46	22	CHAT
313229a2-3e45-4864-a857-89e1a861ebf2	415	41	46	21	.
99cdbef2-6ebe-40c5-9212-60f131c6d469	462	45	20	20	1
3d9cd99e-c518-4b61-9a0e-4e7fdd700a8b	462	45	20	20	.
3dbd7665-d775-473c-b759-24c0867e23e2	64	62	43	38	freny
7a53b79d-f62e-4e78-ad92-670f3f3fba42	112	62	33	38	any
7f8c1c21-18f2-4d46-ac8f-4a993adfbf50	150	62	29	38	win
aa9fa0d0-f7b4-4dea-8a2c-54932ebd9e93	183	62	57	38	departed
fc188cc6-4a5b-4404-8502-9f07c43666af	245	62	52	38	while
7257a3bd-d3c2-497d-ba77-18e9e084d8e5	302	62	43	38	and
3b87d400-1d3b-4c08-a956-6e28eaa87e18	349	62	19	38	or
f27fcab7-9a7d-48f1-8504-c7f72f68092d	373	62	33	38	an
668048d2-9f4c-40e9-b18f-1693f28179f2	411	62	73	38	exclain
251875ff-7210-4fb2-ae97-73b05cf0cae8	68	96	34	16	went
8f2f5213-999d-4b3f-8a1f-95e7d58c0c9e	104	96	38	16	forth
e4f3ec7e-e99e-427d-b46c-5bafd184d5d2	144	96	34	16	unto
5e862899-cc7b-4376-8170-951ad13fb833	180	96	24	16	the
b7ea7004-37a4-4afa-961d-1118d23267c8	206	96	32	16	land
97471ebb-4875-45e0-9f38-d0f21edb3b3a	240	96	78	16	northward
5bc5ccc9-0bfb-47a3-b94a-140900250bd7	240	96	78	16	,
75aa4439-7f58-4ba1-8394-4fbec4db82e3	320	96	16	16	to
96b8234f-022d-49af-89d2-92c2825854ce	338	96	50	16	inherit
82f1cc10-22b3-4bd9-aa20-5cc58675c4ba	390	96	22	16	the
c7bfc333-2800-408c-8a6e-71664f4dc922	414	96	36	16	land
0992bfe4-fbca-4eb7-b5eb-de9ee7fa7001	414	96	36	16	;
ced942bd-4063-4663-aed4-dad1a1c9ae8a	452	96	30	16	and
4648b740-cf54-4d8e-9151-7497ea203d19	66	110	34	18	they
336b5658-415c-47cb-9e7b-c78daa6c9a64	102	110	25	18	did
d47a4f39-0beb-4a57-bfb4-8a386882a765	129	110	50	18	travel
7272ed7a-ed4b-45c8-b992-e39950737b2c	181	110	20	18	to
1264a441-5df8-441c-bea2-28c011911415	203	110	22	18	an
8695e0e0-adf5-4ba5-9329-59f8d91fe1b3	228	110	72	18	exceeding
16aaa448-020b-40f0-82cb-ae16196e3a5f	300	112	44	16	great
41d2113d-1bb3-4271-bde3-01dd82819f31	346	112	66	16	distance
280ce1a3-687d-419d-ad6b-45c71b29c9eb	346	112	66	16	,
eb5c0a91-71ef-4fc3-a410-20261c8acb81	410	110	72	14	insomuch
3b86a122-a6f6-4582-8dce-6d0d3718e325	66	126	29	18	that
c4d33b13-c45c-4eaf-b90e-2aa7b94025f6	98	126	34	18	they
0026d803-f039-4618-92c7-6b0b135422ea	134	126	34	18	came
4416202d-286f-4010-8022-5606c8854e8e	170	126	20	18	to
2f433aa8-58d1-46f9-b385-d38a45cd862b	192	126	40	18	large
9c030253-5542-4985-a5dd-f9b66d7dc968	235	126	50	18	bodies
683ae8bb-9098-4c38-9f4b-2320cb1bebd8	287	126	18	18	of
6f21a3bd-0d9b-4744-a72a-6ea3cb854347	307	126	47	18	water
98f53802-a808-489c-b15d-c6a0a96f83ef	307	126	47	18	,
dce4060a-d455-4d59-811b-bfa79b76a881	356	126	29	18	and
5f7de0a1-98f3-4664-a00a-3a0da50cc630	388	126	40	18	many
761a8330-5808-4162-ac8e-213dff9775e9	431	126	52	18	rivers
352cad45-1dc2-41ca-a337-909c423e5cb6	431	126	52	18	;
b71dfee5-5ce3-49d8-94f9-72882cbd708e	68	144	26	16	yea
0f2e0563-f76b-4cad-931c-66d95f9e6ce7	68	144	26	16	,
064cbc1c-ffa4-4207-973e-bf40b043e283	96	144	28	15	and
a4ca8de1-b098-4452-8ce8-7de54cb8a339	126	143	36	15	even
cf8c1e04-d061-4532-95b1-ee4714e868a2	163	143	38	15	they
e6effaf4-ce72-43b8-b78e-efbcbd25ae37	203	143	30	15	did
1bde80db-2d04-4ab5-9426-150c3a9404d2	235	142	49	16	spread
ef75d9d6-7e8f-43e5-8755-7cb16b9493e2	285	141	43	16	forth
fa94736b-3d54-475d-8e77-0ff3f81b31e0	330	141	34	15	into
4674b1ce-d789-41d8-9a2a-8cf3db983e3f	366	141	23	15	all
5ff5b79d-7d1f-44d9-bb78-d8421a733d20	390	140	41	15	parts
5960e079-1f1f-4b84-aacc-101a79efa90f	433	140	19	15	of
fedfa11c-ccbe-44f6-aea7-b18d72bae6dd	454	140	24	16	the
27541106-811c-4bab-a710-cfa716efbd35	66	158	36	16	land
2f6cea96-9f32-411e-8a49-ee1d627d2f49	66	158	36	16	,
f6bb8186-bc7a-4107-ab78-ca114192324a	104	158	30	16	into
8dd7d86e-91ce-4468-af82-cf68c2475120	136	158	66	16	whatever
74574c6b-aefb-4d22-9634-413d178e088e	204	158	38	16	parts
a459456f-3db3-418b-bee7-d5161f5a93da	244	158	14	16	it
0fbd8efc-0905-46b0-93da-b9c89000fdc2	260	158	28	16	had
c132933e-389f-430b-af67-0c151789c110	290	158	26	16	not
7ab05cae-f4a2-42ba-a45d-7ff14d9cedab	318	158	34	16	been
4de2fd45-bac8-4057-a67c-c9f9e8c6ad36	354	158	62	16	rendered
7734c901-1b89-42d4-a1a5-42aa93e36452	418	158	64	16	desolate
7308b66c-f90f-466e-b0ce-e8c398110810	418	158	64	16	,
0adcd17c-8210-4b9e-91ea-264f1ff6a588	66	174	28	16	and
cef7a6f6-bb5d-4eee-99b2-1a814e5a19ea	96	174	56	16	without
d2a48594-c916-4d57-8be3-6e2407d76a2b	154	174	54	16	timber
94c96b13-427d-4e9e-98ec-d5b5f9b882f7	154	174	54	16	,
208acdbe-40c2-41cc-bf5e-26f0ae1042be	210	174	60	16	because
dab55e68-3f94-45e1-8bcb-972b31268158	272	174	18	16	of
7e29a254-acd9-455c-8861-d97ced13a84d	292	174	28	16	the
44133168-7fbe-460a-a392-3e37bbe4ad85	322	174	42	16	many
1940f155-297f-4295-9083-978931fde1ed	366	174	82	16	inhabitants
4defd9ee-e570-4550-85be-261dadcd524f	450	174	32	16	who
cc7da0dc-7267-4578-b4d1-020bfe18b972	66	188	32	16	had
650e0ab1-bcd2-4026-9a15-36cc96093563	100	188	46	16	before
bcca334b-99bd-492e-bced-7284a46f9090	148	188	68	16	inherited
e62667cf-5015-489e-89c5-04d509331c75	218	188	28	16	the
93589a6c-3dac-4d7f-9f6a-b5885dc1949c	248	188	38	16	land
7bd62b89-7c02-464b-846d-ab3d424b404d	248	188	38	16	.
1475e0db-111b-40d2-b6ab-d75a4dc090a9	298	190	33	14	And
5ccd6fc7-84b6-4d6d-a92f-0ae1767772ab	333	190	35	14	now
5e1f9c8d-3f92-41de-b061-74a343bc92ee	370	190	23	14	no
d2eca969-9ca6-4613-984b-931d169af839	394	190	35	14	part
3b3fb48e-5f7f-41c6-bb88-50e4e1522149	431	190	21	14	of
13cff91a-8c1e-4973-b881-d4f260634b51	454	190	28	14	the
ecc34c92-0a02-4b40-b0b6-4206c2cd010d	68	205	30	16	land
c9830226-34d8-4dfc-8562-973aa0c01929	100	205	28	16	was
