ID	X	Y	Width	Height	Text
3a2b2922-7690-404a-98ac-d9d76d516c5e	82	48	40	20	CHAP
098a6771-6b39-446a-ba39-45eb8c8a85c6	82	48	40	20	.
df9ad1a9-8ee6-4352-84f8-086b14edae2d	124	48	46	20	XXYL
32f33633-c27c-4937-80e8-112653de885e	124	48	46	20	.]
41630c58-dbab-469a-a0e3-d9293badcd3e	236	50	40	14	BOOK
a023ae05-88f3-476b-b04b-1c63c3cf1037	278	50	21	14	OF
0dfc7626-dcb8-4465-9bd8-472b5dfae5a9	301	50	41	14	ALMA
2e2fd7d5-12a8-433f-8fc4-302dab57433d	301	50	41	14	.
6bbe9e87-0c72-4b06-8740-788c46341bdd	470	50	28	16	367
e4e01acb-2028-4865-a8a9-3b0a4453a122	84	68	15	20	to
086efe38-e318-4c9f-8e0c-45a4b7a9ae8a	102	68	48	20	march
a7ce66d2-66ff-444d-a937-07490153b373	152	68	30	20	near
62efdfa2-f806-4f50-8e0b-b693c19dbc31	184	68	28	20	the
40e1548e-2586-4cd6-b64a-cd1346e959c3	214	68	30	20	city
e2d9cf98-7433-4803-920f-b53eba352821	247	68	15	20	of
5a9f82f9-7845-46c1-a2c5-0e4b981c53f6	264	68	75	20	Antiparah
36c6eacf-f2a8-486c-b3cd-359c58fafc89	264	68	75	20	,
16bbe9c5-da51-46b6-8f7e-8990dcba56e6	342	68	15	20	as
02c3c358-87b4-40e8-b004-2b07d1681ea5	359	68	18	20	if
f4772d91-6887-4b53-8c40-442ae0df655e	379	68	20	20	we
4d744c95-20db-490c-8c1f-bf401667cb29	402	68	35	20	were
7cf47c0d-5472-4777-bc53-6bc40383fe7d	439	68	38	20	going
758dc01a-6a91-42c7-9336-6044031a0cab	479	68	19	20	to
7a2f5441-4ee6-4832-aea6-aaa63f95f422	86	86	22	18	the
b60fe8bd-de7c-48ad-8f06-538a194dcec1	111	86	32	18	city
146144bf-a05e-4dc2-b6ee-4e120b92e379	145	86	59	18	beyond
8349f038-0711-4f86-bac5-cec65588e845	145	86	59	18	,
32389f8e-6e35-496a-ad43-fe4f9ba439bf	205	86	20	18	in
