ID	X	Y	Width	Height	Text
f0570488-84d8-47ba-b418-59cd3594c582	232	48	39	12	800E
f5e256a6-cbbc-4b6e-a459-8dff933f6748	273	48	24	12	OF
1ac08b94-5a50-41e5-b5e7-fa58e84020f5	298	48	40	12	ATT
1688e554-9ce0-46df-b167-dcfe6f7774e7	464	44	30	20	877
9014caf2-1f71-4404-b999-b02e93d0f841	76	68	38	14	there
95b1879d-2ece-4b89-9e4a-cf4595f2ad30	116	68	49	14	should
4d4bf8ce-9cf7-4bf4-bfc6-659d52b93e85	167	68	19	14	be
98390b8f-d13b-4763-8da0-11db54598160	188	68	31	14	men
a45bd1e0-7a00-4b57-98ca-f868f43b3877	221	68	30	14	sent
d50d17c1-5eac-4c82-97f5-328589d96bbd	253	68	17	14	to
b76c62ed-694c-4579-9673-ca53a1d818e0	272	68	26	14	the
7794f722-6197-49c7-bc54-4f614ec2345e	300	68	28	14	city
5a9edf28-b4ca-4b71-8ca1-3d4d922e32ee	330	68	19	14	of
202f53fc-5438-4ac4-a08b-70087a611123	351	68	72	14	Nophihan
5386d9c5-61c7-49ef-8310-70f953061f12	351	68	72	14	,
8732bc48-b73d-42ef-9d77-38e357dd5e84	424	68	17	14	to
888645af-fe12-4729-b023-cf9665159501	443	68	26	14	the
97f2b0fd-16f6-4a92-a63f-b94ffd523add	471	68	19	14	as
5113781d-3ebd-40fa-b415-59ed5bad8a13	471	68	19	14	.
4ecd9ea4-9b93-4b6b-8f4f-4ff29ca605bb	78	86	54	14	sistance
113cf842-a36b-46ae-ae15-9c25360e2da0	134	86	17	14	of
cddbec6e-2a91-4d6f-9b18-1ca962d951d4	153	86	30	14	the
68ee0331-a549-45ed-abaa-e7a990967c48	185	86	49	14	people
36adb5e2-1feb-428e-a90f-96039635c9a4	235	86	21	14	to
c04e9cc1-3f3b-4079-a625-58bc607d6070	258	86	66	14	maintain
2a8798a2-5439-4263-8ab5-3aaafc376483	326	86	33	14	that
630b95c0-f1e5-455d-9529-fef571fd084a	361	86	33	14	city
fbe63f62-218f-4228-ad1e-a666f2e9bcbc	361	86	33	14	,
b016f3f3-fd35-495e-a544-4ab242d4c8e7	396	86	31	14	and
b0bc565e-860d-42be-96f7-08aa43ff86f2	430	86	60	14	knowing
47852ed8-ff0c-473a-8696-d1a8ee57218f	76	100	30	16	that
8ae342aa-293f-445c-b30c-abd3215c20bf	108	100	14	16	it
a3322135-7ef3-4a19-9de4-a3523809bfdc	124	100	26	16	was
753873cc-e749-48d2-b8c7-9b8bc972a0bf	152	100	40	16	easier
8471570b-3bcd-4522-988f-eb4f47d3c931	194	100	16	16	to
8e0d0434-8fb8-4737-b1d5-f654310234fc	212	100	34	16	kesp
02d7040b-470e-41f5-9b06-d883bcc765f4	248	100	24	16	the
59c97427-c872-4a09-95cd-7338a746a91a	274	100	30	16	city
0de03db7-8d58-4f27-86a4-2a66fec3390d	306	100	34	16	from
398403dd-3570-4342-bac6-464b52d34eaf	342	100	46	16	falling
efd8df21-a354-42c7-bed9-10ee5ed414c7	390	100	30	16	into
6ea5436b-2dcd-428b-9015-a34599a79681	422	100	24	16	the
ae52a6c8-f122-4178-87d3-8d34235f1bc2	448	100	44	16	hands
e6bbcb03-3a30-40ff-b8c6-a0ce032de40f	76	116	18	16	of
59eb9914-2208-45e7-bfd9-4bf8a3e58e6f	96	116	28	16	the
87969c0e-8208-4048-88db-626d817cfa35	126	116	72	16	Lamanites
7a37a70f-63eb-4616-bc82-3365c62ef5a2	200	116	32	16	than
