ID	X	Y	Width	Height	Text
afa45ccd-bb1a-4e5f-b105-5892ddcdb00a	74	52	30	18	206
7d9a8773-e1a6-492f-bd89-948c27488552	218	54	40	14	BOOK
505ccfed-6c2b-4c5b-bea6-8f0b09669523	260	54	21	14	OF
73164040-973c-48b2-86b9-759ac416e7ce	283	54	55	14	MOSTAR
360db942-f7fc-44ac-96e3-edd235413faf	283	54	55	14	.
4fd09941-9cdb-4c84-87e5-8c754516bcf9	410	52	45	20	[
2bf9ffb0-d876-40de-9a4e-3a540ae4eef0	410	52	45	20	CHAF
d41822bd-4e27-4d8a-9fb2-6485120ee36b	410	52	45	20	.
24176d80-594b-4609-afe7-f815f3dafea2	457	52	33	20	XIN
ae1b155a-bfac-4694-992f-12138adbf3dd	457	52	33	20	.
91a6c48d-2e65-4beb-b87f-9dcc50c5ffda	74	72	24	38	let
83a880d2-d738-4580-be3d-3c947aa64679	103	72	33	38	and
b295520a-165e-4c99-9ac7-aaae4920f0c1	141	72	29	38	mint
4a209207-1643-4418-89b9-589e92aad825	174	72	14	38	i
33ac50d4-2da8-49bf-845b-79e2f4e5a7b0	193	72	29	38	do
5ea95d28-0b5d-469e-acda-670f718304ae	226	72	19	38	a
eef0ed71-bec1-42ab-8809-a6e6eebd2024	250	72	38	38	fang
b2439493-7cd1-459d-9a93-ea16e5b1fd26	293	72	24	38	the
07affefe-dbd8-4e77-80c0-d5bea8969ae7	321	72	48	38	pople
029e2fb9-72fa-4646-af4b-84b63b966c05	373	72	38	38	cos
7fe8da9e-178c-4dbd-b3bf-7becfeb5bb3d	416	72	24	38	no
afac9b9d-9edd-49b9-8165-31dca3542b51	445	72	19	38	to
6c25d4fc-eef5-453d-a0c4-c6e6aeb4fa7b	445	72	19	38	,
62cbc7a5-27f0-40d7-9acd-91f591b52a53	468	72	24	38	fur
a597731a-3596-4ff2-a912-53b135a95b0c	78	104	20	18	we
5c8a0fb4-3adb-41f9-896e-fe0331ffc1e8	100	104	29	18	will
fc3d5fc0-6588-4b0f-8a1a-81c138d3fc0f	132	104	54	18	appoint
c01b0dfd-ffe9-4a6b-9e49-297bd02354dc	188	104	34	18	wise
3cf44c1e-cebf-468d-95cc-e6ea23ad54cc	224	104	32	18	men
69080870-d22c-4d03-b817-7f9253ca89a5	258	104	18	18	to
1d61c915-3a74-4670-925d-af389a49a779	278	104	18	18	be
284aa7b7-1f6e-4c86-9844-2c396309b62c	299	104	52	18	judges
c25c603b-0970-48e4-9aa0-8426993c9725	299	104	52	18	,
a4eaaf45-0f02-4363-afd2-04673fdd8c2b	353	104	29	18	that
d3b6a9ed-0dba-4394-9481-b623af43fe11	384	104	31	18	will
5165bcc0-e4bf-44e8-b10c-c49b12b3faab	418	104	43	18	judge
dcfdda37-4a01-477e-bd60-e4d37dccefe7	463	104	29	18	this
68aec7cb-dd65-4896-85d5-f117b9777391	78	122	47	18	people
bbeddae8-097d-4e05-adc5-3b7d0d373240	128	122	70	18	according
b6950722-4772-43ce-9e17-fc1a10f5a197	200	122	18	18	to
3bc9a054-0417-452e-bf46-8dc5fa36c88a	220	122	25	18	the
e732543a-cd5c-4ede-a9e1-720861db9a08	247	122	108	18	commandments
2285f1c9-0972-4075-820c-53de0e1d2512	357	122	18	18	of
f4019b7e-2397-4058-89c7-9db866e91e2c	377	122	35	18	God
1e2b49f2-c9e9-4f4d-99c4-e9429988cce8	377	122	35	18	.
222e5a2f-2eb5-4927-8051-2b008027b694	424	122	35	14	Now
74240c31-67a0-4f05-98a5-1c8ffd9b6635	461	122	14	14	it
2ad88be2-dad9-484a-8a87-ad1786827f48	476	122	14	14	is
1aacb792-8de8-4333-904b-1de5e029fb35	78	138	42	14	better
df304030-7630-4bde-a269-14b6298c25d2	122	138	31	14	that
d4b07e10-4b3f-4e69-9d00-7c281ed3a8e4	155	138	10	14	a
328ea750-f5b2-4746-9986-9565fae96daa	167	138	30	14	man
19687ca5-3b30-4cfc-90d1-f12c2269d7fa	199	138	54	14	should
4f047a02-b408-4648-95d4-cd1736856c99	255	138	17	14	be
