ID	X	Y	Width	Height	Text
6c99c9a8-1afa-428c-8b4d-e1e4ac05f507	68	48	30	16	100
d26e3ecc-2fb1-47d1-9af0-f6adb25b2d62	192	48	54	14	BOOND
8a04d5c5-3d4f-4349-ac0c-711a687646c9	248	48	40	14	BOOK
ea65bcf9-3c09-458c-9f98-cb73403a2547	290	48	23	14	08
0e471ed5-efc3-465e-bcce-a579d1ee6f3f	314	48	46	14	HEPHL
afd1ac94-103c-4a77-9382-334733d97e1c	406	46	47	18	[
8ce8acb5-5658-468b-bdbd-afe86d6536cd	406	46	47	18	OHAR
31d99ae8-17c2-4a09-8311-cfc68a381875	406	46	47	18	.
625d0186-5105-4748-aa5f-de6fb299cf79	456	46	26	18	ZIL
eafe8f87-e04c-4bf4-a790-9783b3abefb1	456	46	26	18	.
4ddf5665-bf77-4ff7-8e38-bc71c77efdd6	66	66	25	20	for
86096d79-8bbe-4794-b2aa-6490aba00e8c	94	66	52	20	behold
c977444b-316f-4b4a-bf2f-61be404f5b23	94	66	52	20	,
8abf339d-096d-49b3-b20c-5ca137fd9171	149	66	15	20	at
4723de82-0adf-424d-aa78-4265b3b34568	166	66	28	20	that
7108baa7-4cff-49c7-bb40-d4606a2d10c6	196	66	28	20	day
d51a0d16-714f-42ac-b30b-7cfee71cc066	226	66	35	20	shall
495f1323-273f-4e6d-a1c7-b26f0673e861	264	66	17	20	he
52e295f8-8830-427d-94e5-9b69418032c8	284	66	30	20	rage
57fb4140-01e8-4155-b3a2-8340947f7366	316	66	15	20	in
60614b82-55b9-46c1-8822-4c97682feb07	334	66	25	20	the
0e393943-c7f2-4f0b-b706-4d33ef6296af	361	66	45	20	hearts
ef0b2f13-74dc-4c29-aaad-689b4dfe42a4	409	66	12	20	of
79253642-3a20-4c22-90cd-a6726a54c6da	424	66	22	20	the
0efdccf7-5ae7-4b29-95bc-01b2567f82d5	449	66	36	20	chil
adeab9c0-d312-416d-86b2-e9fe387b2056	449	66	36	20	-
434bf23f-3fe2-47ac-9b50-ac77d92c03f5	70	86	33	12	dren
1ac8528a-534c-4fff-94c3-087159093336	105	86	17	12	of
6a626bba-cbda-4ed5-8a08-02c9a9176bc0	123	86	36	12	men
6050bbbc-6a31-427f-8809-ac95251a5696	123	86	36	12	,
7b445488-14f6-4db9-8cc3-d6b60af7281d	160	86	27	12	and
3ed7c2d3-0112-467e-8c02-49b351d87c62	189	86	29	12	stir
c3a348c1-aa09-4b3b-b55b-4a2957300367	219	86	38	12	them
