ID	X	Y	Width	Height	Text
17d38b07-474c-4ec5-ac8c-d7cbef15e9e6	48	42	28	16	804
dde9c377-92c1-4d4a-a5f8-89e0b0770a94	218	42	44	14	BOOK
f55578e5-83c9-435e-ad2d-981840cf8ccf	263	42	23	14	OF
1a62887b-7a26-4bcc-a1f8-f934f53b96c0	288	42	48	14	ALMA
885e7fe3-96ba-4386-89a8-a5c5009a6c61	288	42	48	14	.
ed64a872-75b4-453c-b06c-2d38267343b6	412	40	54	18	[
3f3e13da-d771-4e88-8df6-4c541f7a00ed	412	40	54	18	cHAP
b7621179-c4ed-4845-b66c-d829f705a66f	412	40	54	18	.
50d90159-388c-4e36-ad23-acaa8d8a19ef	468	40	34	18	Em
17670ad2-9597-4b59-a492-d8039ee3fde3	468	40	34	18	.
a5688a14-fb7d-4446-84b7-da44a95111d1	52	68	36	18	men
964937b1-b6fc-4dd7-b826-f5e0dbfe213b	90	68	18	18	of
37057591-e51a-41c6-a1e6-729b2fac2339	111	68	61	18	Moroni
a108cdc2-c2e0-4852-a5bc-0b625055f609	174	68	27	18	on
62e43814-29c5-4776-9b94-e491d0ffc390	203	68	31	18	one
e98be794-c94a-498a-b1a9-22b9e68bd353	237	68	45	18	hand
574d429b-e336-4202-9c33-3cdd6f87b8d8	237	68	45	18	,
412cfdc1-acda-4c06-a499-63dd2feb2c67	284	68	32	18	and
10f39416-1439-4655-998d-f9fee5e30bce	318	68	29	18	the
ce00a827-3988-4f50-8072-f1fc6ecc870c	349	68	38	18	men
06b7ee77-f450-4226-87d7-eaf8286adac9	390	68	20	18	of
a7bf343f-4bb5-4257-825d-4396463dcec5	412	68	38	18	Lebi
225c5f20-2293-4614-b577-aa5bed9bd10f	453	68	20	18	on
388c7b90-e979-4a96-8f92-900fff5fc99d	475	68	27	18	the
e4846272-9d9c-4d8b-85e7-ada215b3a319	52	82	45	18	other
e75bacba-48a3-461d-a5ae-9027318825c8	52	82	45	18	,
b2de6b03-fc85-465c-b462-154fe86cf51f	99	82	23	18	all
7de80e81-ef3d-43eb-bdeb-3c8a0b8f3e32	124	82	18	18	of
dbba50e9-04df-4f76-93f3-79d670661655	144	82	47	18	whom
c7523a65-0e13-4df6-9f04-76c61929f21b	194	82	40	18	were
21d40833-9034-4ba0-a03c-de6aacf6091b	237	82	43	18	fresh
a3564bc3-ba6a-4eca-b2c5-d34a0186b11c	282	82	31	18	and
e908ffa0-2b28-46ac-a681-fa3ba9589f7f	315	82	29	18	full
f7acc7bd-0dae-4c62-a94d-d4dfec45dba6	347	82	16	18	of
cb122b20-2859-43d4-9174-9c873b1e6e83	365	82	76	18	strength
e2654865-91a7-4d8a-8827-ae5814985f89	365	82	76	18	;
552fb9b1-d350-4b0e-ae11-5a47d7b7dd6d	444	82	29	18	but
2dda7aad-afac-4f21-9c99-bc50b4b9ba3e	475	82	27	18	the
e5900488-9a37-40d0-9e58-0c80947c292c	52	98	81	18	Lamanites
fca2c501-4585-4860-ba15-90165ee38cbb	135	98	38	18	were
6195f74d-954f-46b7-99c9-f516105ff0af	176	98	65	18	wearied
ce7a5ec0-89a0-4ca9-9d80-10cc8f6168d0	176	98	65	18	,
f413de2f-73a3-4bff-b07a-ad34cc387d58	243	98	61	18	because
4d610b48-bcae-4188-8f85-348d47e1e9c7	306	98	16	18	of
4703370a-005d-4f37-a935-a09f96bc08c3	324	98	40	18	their
d90c5885-7aa1-4307-98e6-3d017c1928ff	367	98	34	18	long
7f3d45f5-15ee-4048-ba71-6dfc956ff9b2	403	98	55	18	march
fa1247dd-432e-442f-8d44-8225313aa9db	403	98	55	18	.
94988a8c-6a08-4e9b-a7a7-3350abbac592	78	112	24	14	32
1dd61564-e603-4bb1-98eb-57084c5f3232	78	112	24	14	.
fc4c2d41-1e1c-4485-9aef-773a9d9014df	104	112	35	14	And
5642749c-4912-4535-b744-c72166b9df9f	141	112	56	14	Moroni
0d8a493d-2903-47ab-9384-5ce485a58bf6	199	112	89	14	commanded
54f4d2db-3f1a-40c0-afc2-66e702f0b22a	290	112	23	14	his
d923e8c9-f1ee-40a2-a330-25a3be02b62d	314	112	33	14	men
ef21f481-513d-4221-bf77-c2889fd0babc	349	112	33	14	that
763ff73b-96fe-4b9d-90e0-2230811fdbd0	384	112	33	14	they
d68ef532-0798-4413-ba0c-5258dc8bbfbd	419	112	52	14	should
4c5a422c-2d69-45f4-995a-79a381b21ba2	473	112	27	14	fall
60a92244-320e-4204-aee0-7ec898002f45	50	126	36	32	upon
78d6f845-7d8a-4892-bd15-477373325bd2	90	126	8	32	t
a5ac82b2-d1d9-4be4-b969-5973d6b51658	102	126	32	32	ema
4412ea3b-a1be-4522-b271-c5cceffffbce	138	126	16	32	i
9ffe064c-6479-48f2-b80a-ccd98210aac1	158	126	36	32	came
ac56ae47-d965-42b9-85a6-885f5a9505ac	198	126	20	32	to
7c150add-ba0d-4fd2-b1d7-1e14864adb29	222	126	32	32	pass
