ID	X	Y	Width	Height	Text
e34e2cfb-05f8-4bfa-9311-5e71e74266b3	54	56	26	14	516
9de95edb-609d-4d8f-9fb6-262eff1a9c19	238	56	28	14	III
7ebc5373-6e94-4751-8515-9bd5a8879990	238	56	28	14	.
07b2f36b-d50e-4d19-8511-3444ce8dd330	268	56	54	14	NEPHI
26d8765a-6acb-4b89-b0a8-80282781fc3c	268	56	54	14	.
31beb7a4-7f0e-4a17-8dfd-84ee7a35182a	408	54	54	18	[
3d05a649-0119-4d12-8a4d-0d60883c252d	408	54	54	18	CHAP
4969d04b-588e-4774-adcd-1df13d1dca1a	408	54	54	18	.
47fac3d4-b6a0-4f45-a8d7-726a67b129f9	464	54	42	18	XVII
626b4577-7c63-4328-a773-5c9aaec0d60d	464	54	42	18	.
9b13b6ca-9091-4d85-9932-3249e458496c	56	82	38	16	him
acaa1e6a-4385-4730-bdba-e66c6fe9503a	56	82	38	16	;
c922e8df-b191-4bfe-8505-8ab12cc9f972	96	82	30	16	and
ceb8749b-0f2f-4d5e-9ea2-64e72897711e	128	82	20	16	as
00fe6556-2fd8-48c7-aa3a-93407ff239e7	150	82	42	16	many
e1bd2046-89ba-4137-8d45-512e2088a2b1	194	82	18	16	as
8fa30151-bde1-4cd3-a38b-7f54851cf1cf	214	82	44	16	could
3aae1a0f-9c2d-4740-8ac6-079f95d32842	260	82	40	16	come
dc532402-d3e1-4c83-8908-0b94f25d0c98	302	82	24	16	for
05d1ee3d-cbbb-4f98-95cc-c6353ec2a196	328	82	24	16	the
fc8f2aa4-b290-4468-8b04-9d0747e6ffef	354	82	78	16	multitude
4d97be7f-d51e-4700-9d49-c9da7e5fa24b	434	82	28	16	did
31910e59-54fc-40a8-a296-74512032c513	464	82	42	16	/
a117daea-15fa-42b2-8533-9cb8bd9bb3f7	464	82	42	16	kiss
6717fcd2-c2b5-4fcd-bbd9-5c98790ada9d	56	98	26	16	his
957625ec-c050-453d-a4c9-9f389099b741	84	98	36	16	feet
8fba50cb-8e1b-4362-ab75-209d084dd237	84	98	36	16	,
7a95148f-6ac6-4284-94c2-a345376f6d99	122	98	78	16	insomuch
6a035b02-e78b-476d-b045-7c2ca86732c6	202	98	36	16	that
33d72c54-b14c-4229-8522-a0add09795b7	240	98	38	16	they
