ID	X	Y	Width	Height	Text
89686a6f-d809-449e-874c-11eceec77ce2	216	74	42	14	BOOK
5578fce6-8286-4adc-a5a4-0cd8d657e40d	260	74	23	14	OF
f4724346-070a-40bb-b138-0f22d2e5cd35	284	74	64	14	MOSIAR
46856635-b931-4325-b5b2-939c32f547e9	284	74	64	14	.
bea6936c-bd63-4122-a0c9-c88081db73da	476	72	28	18	187
0550efe7-b22f-4f49-b29b-27e2f53f0738	58	102	56	14	spoken
72e60de1-5411-455b-a6e2-dae6e7338d44	116	102	42	14	plain
4abf57c4-0098-4325-912b-9c635807f802	159	102	40	14	unto
25d98594-db7a-47f9-9536-947a58f467b9	201	102	37	14	you
dff7daff-8a68-4f89-bb77-0f348a3c8763	201	102	37	14	,
d2e2d880-240f-43d6-9305-b5ce9dd7792e	240	102	37	14	that
6014e281-a582-487a-afd2-670717ce778f	278	102	21	14	ye
2b2c8135-adea-4b78-b683-fa01e1f9fa6e	301	102	51	14	might
11d50d7f-29bb-446a-bfcd-cf6ed54413cd	354	102	98	14	understand
35559bd4-8cc2-4fa4-b960-49bdd68868b5	354	102	98	14	,)
b040c7e9-249e-4e31-8e13-9e324b7ce153	453	102	12	14	I
af5dc08a-452b-4d01-ae5e-b7ff8f0876eb	467	102	35	14	pray
1e5f81dc-e24a-4307-9a72-09de6b7c62d2	58	116	37	14	that
fc5e36f4-d89f-49bc-bd2f-a2d8514ed218	96	116	23	14	ye
7f114278-7b32-447c-aa9f-e22fa542818a	121	116	55	14	should
068c39aa-8238-4725-8f21-938a19eac46f	180	116	60	14	awake
5c9f1002-784d-4d41-ad5e-a9b01a3a6eaa	240	118	30	10	to
35c3483f-43c6-4dff-8e7c-0908a0896929	290	116	106	12	remembrance
e31343d7-5b8c-4391-a481-fe086b570dd0	398	116	24	12	of
ea25db84-8f77-4643-9757-86a8caba8bac	424	116	31	12	the
1f41d270-2a70-4215-9aef-c986f23919b3	457	116	46	12	awful
c6b13274-5cea-401d-8c3c-0b667fdf5bf3	58	130	68	14	situation
9c6ef4b0-8f8a-498a-afd7-daf43793e52c	128	130	16	14	of
f15c215a-7ae3-4ce8-9463-cf3f0d19d468	145	130	44	14	those
84cf3035-d49a-4710-8b2d-9d50c4e285ca	191	130	33	14	that
2ee13339-bd52-4fb6-9750-5b5c033b06ba	226	130	38	14	have
25c5a62f-af41-451d-8d73-41258bc60f3a	266	130	44	14	fallen
ecacd8fb-ba67-4f58-a882-a496182395c7	312	130	33	14	into
